Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vito,1910,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1911,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1912,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,59,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1913,105,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,72,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1914,129,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,67,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1915,178,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,107,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1916,217,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,7,0,0,6,0,0,0,0,19,0,103,0,0,6,0,0,17,5,0,0,0,0,0,0,0,0,0,7,0
Vito,1917,229,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,0,16,6,0,0,7,0,0,0,0,28,0,108,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0
Vito,1918,251,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,21,7,0,0,6,0,0,0,0,33,0,113,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1919,197,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,28,0,87,0,0,6,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0
Vito,1920,255,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,24,0,122,0,0,7,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0
Vito,1921,293,0,0,0,0,8,0,12,0,0,0,0,0,0,29,0,0,0,0,0,0,0,18,5,0,0,6,0,0,0,0,34,0,148,0,0,5,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0
Vito,1922,286,0,0,0,0,6,0,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,8,0,0,8,0,0,0,0,34,0,139,0,0,12,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1923,246,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,22,0,115,0,0,9,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0
Vito,1924,277,0,0,0,0,6,0,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,20,7,0,0,5,0,0,0,0,34,0,124,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1925,302,0,0,0,0,7,0,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,21,8,0,0,7,0,0,0,0,31,0,152,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1926,278,0,0,0,0,0,0,12,0,0,0,0,0,0,44,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,32,0,143,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0
Vito,1927,258,0,0,0,0,6,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,17,8,0,0,8,0,0,0,0,29,0,129,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0
Vito,1928,213,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,30,0,114,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1929,242,0,0,0,0,6,0,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,141,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0
Vito,1930,184,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,21,0,105,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1931,195,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,7,0,0,8,0,0,0,0,26,0,103,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1932,145,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,87,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1933,126,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,16,0,71,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1934,127,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,17,0,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1935,115,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,76,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1936,123,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,67,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1937,117,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,80,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1938,94,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,13,0,47,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1939,114,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,56,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1940,95,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,58,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1941,121,0,0,0,0,6,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,73,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1942,118,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,17,0,66,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1943,100,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,57,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1944,78,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1945,74,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,45,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1946,88,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,12,0,44,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1947,123,0,0,0,0,7,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,8,0,64,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1948,128,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,66,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Vito,1949,110,0,0,0,0,7,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,15,0,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
