Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gertrude,1910,2918,97,0,0,39,39,13,34,6,9,20,102,0,6,190,53,68,30,65,86,26,46,138,103,61,59,77,10,39,0,12,87,0,380,69,12,129,43,20,282,20,58,16,51,97,10,9,74,24,30,79,0
Gertrude,1911,2891,78,0,7,24,45,19,46,6,9,23,66,0,16,173,45,50,34,60,64,30,46,191,111,61,52,65,8,34,0,15,95,8,400,58,17,133,42,7,271,23,67,22,39,84,12,8,56,24,27,115,5
Gertrude,1912,3874,89,0,9,45,72,25,64,7,10,47,102,6,7,224,60,84,37,63,90,35,61,228,145,78,56,105,14,48,0,14,146,0,577,92,27,189,52,19,345,34,75,24,54,119,5,12,71,30,49,129,0
Gertrude,1913,4007,80,0,0,36,73,22,66,9,15,35,96,0,8,235,84,73,49,60,91,36,70,248,181,98,67,111,25,45,0,19,124,5,582,96,32,203,41,21,362,38,54,30,42,119,13,14,84,30,48,132,5
Gertrude,1914,4932,131,0,6,45,85,21,80,9,10,49,118,0,14,276,80,87,54,66,108,63,90,312,206,106,84,112,25,53,0,27,174,8,808,107,34,210,56,21,484,42,49,43,70,138,5,18,89,42,41,171,5
Gertrude,1915,6073,117,0,7,54,87,43,115,13,24,45,124,11,18,381,115,114,66,100,85,49,110,337,264,149,81,153,36,81,0,33,242,13,949,118,35,277,58,36,617,49,82,32,89,126,13,34,138,51,59,238,5
Gertrude,1916,6236,105,0,14,54,97,37,108,13,22,39,139,15,16,390,121,154,55,109,106,47,93,362,309,163,77,149,32,69,0,22,237,12,923,119,43,297,75,36,561,51,92,41,77,173,16,34,132,58,76,258,8
Gertrude,1917,6298,131,0,8,56,112,36,135,12,23,47,111,5,19,352,111,123,72,101,121,72,114,370,329,169,78,143,45,65,0,33,230,7,956,115,40,278,66,32,642,41,86,58,79,147,13,17,126,49,74,239,10
Gertrude,1918,6261,116,8,8,64,85,29,121,16,34,52,120,7,17,376,116,130,73,122,148,54,110,367,292,150,88,123,35,72,0,39,225,16,911,133,45,254,67,26,626,52,102,59,89,158,13,23,132,71,76,202,9
Gertrude,1919,6009,119,0,13,62,84,31,119,10,24,46,132,9,20,361,86,116,71,109,125,51,99,395,273,130,80,110,34,65,0,34,216,10,937,153,32,245,59,30,596,49,102,42,71,152,10,27,128,59,66,207,10
Gertrude,1920,5794,132,0,11,54,118,35,126,15,20,46,117,8,13,330,99,99,68,110,132,63,96,318,264,127,68,115,21,52,0,32,251,11,813,119,46,269,84,25,547,59,115,42,78,135,10,17,136,56,72,213,7
Gertrude,1921,5347,102,0,9,56,100,38,111,8,28,44,110,11,9,304,78,109,65,102,117,62,93,305,218,129,55,107,19,50,0,37,193,10,772,123,36,204,67,30,564,53,90,38,69,135,7,28,138,41,79,188,6
Gertrude,1922,5082,104,0,9,51,105,35,81,11,17,53,97,11,11,280,84,105,50,123,88,59,98,316,228,98,75,104,20,57,0,45,180,8,719,149,42,205,56,27,518,55,81,28,63,136,11,20,110,34,49,171,5
Gertrude,1923,4695,101,0,6,42,95,34,90,20,17,32,93,9,11,243,90,78,50,93,113,50,85,241,220,98,59,94,17,38,0,35,179,10,728,94,33,232,36,19,494,54,86,28,62,109,8,19,77,47,74,152,0
Gertrude,1924,4527,93,0,15,40,91,28,79,10,17,38,81,7,0,234,65,76,46,112,97,56,92,263,216,94,60,97,13,30,0,31,177,8,692,124,38,188,48,17,463,48,79,25,69,118,0,19,115,28,60,130,0
Gertrude,1925,3887,90,0,10,27,83,25,57,8,23,41,82,13,10,201,55,74,40,71,97,54,80,222,169,67,53,75,18,32,0,22,163,6,566,90,25,167,36,11,434,33,87,29,48,97,7,11,95,20,39,124,0
Gertrude,1926,3848,98,0,10,34,69,24,77,5,20,45,65,8,12,211,61,70,18,80,100,47,67,231,182,74,52,58,15,37,0,21,166,5,607,97,21,145,40,11,386,34,78,18,51,99,11,17,99,23,47,102,0
Gertrude,1927,3503,81,0,5,39,92,13,46,7,18,49,70,15,0,193,59,59,22,68,82,43,65,173,149,64,43,58,19,20,0,19,169,9,525,93,23,140,32,16,389,37,68,20,48,88,5,18,78,31,33,105,5
Gertrude,1928,2994,68,0,0,32,61,9,59,8,14,33,60,17,7,142,55,47,29,61,67,34,45,163,158,42,39,48,10,26,0,20,143,5,477,61,25,126,21,8,322,43,65,14,35,55,0,11,78,19,34,98,0
Gertrude,1929,2714,65,0,0,24,54,17,51,5,12,36,53,12,0,152,43,40,21,51,75,34,40,140,109,49,53,58,9,11,0,13,135,8,394,55,12,136,33,6,281,26,52,13,47,65,0,20,69,9,30,90,6
Gertrude,1930,2542,71,0,5,27,62,9,41,11,16,23,49,10,0,114,41,42,23,58,83,41,40,124,117,32,37,37,11,17,0,18,126,0,352,52,20,101,21,13,315,20,61,15,30,69,0,12,54,13,25,84,0
Gertrude,1931,2072,44,0,0,26,42,10,39,0,6,13,44,11,0,100,31,43,13,42,54,25,34,103,101,36,36,47,7,18,0,15,91,8,296,54,9,81,16,0,239,19,51,9,32,54,0,14,55,9,24,71,0
Gertrude,1932,1954,59,0,0,21,34,9,25,8,10,20,45,11,0,84,23,17,24,54,53,32,38,117,89,27,24,47,10,12,0,9,83,7,265,64,9,72,19,7,221,19,40,12,34,53,0,5,58,14,24,46,0
Gertrude,1933,1607,43,0,5,14,24,9,28,0,9,17,37,10,5,79,13,32,11,36,48,14,32,61,68,30,31,32,5,11,0,10,97,8,225,42,12,59,16,8,161,18,33,8,21,44,0,6,39,20,32,44,0
Gertrude,1934,1564,36,0,0,15,25,12,23,0,10,12,43,17,0,71,16,23,9,32,44,17,37,85,81,23,23,22,8,12,0,17,66,0,223,62,10,48,12,8,169,17,43,9,28,47,0,9,33,9,17,41,0
Gertrude,1935,1407,38,0,0,20,28,7,22,0,6,23,40,9,0,62,14,24,10,24,41,18,30,83,56,15,34,25,0,16,0,12,54,5,177,46,12,52,11,0,173,12,39,0,27,39,0,6,32,12,23,30,0
Gertrude,1936,1287,35,0,0,14,28,11,23,0,12,14,36,10,0,74,21,20,9,21,47,20,26,47,40,20,36,16,0,7,0,9,62,7,164,44,11,46,0,0,153,10,22,6,21,35,0,10,49,7,17,27,0
Gertrude,1937,1289,35,0,5,12,23,8,25,0,0,21,28,0,0,56,21,14,9,33,42,16,35,58,66,22,36,24,0,0,0,13,58,6,166,41,0,48,9,0,147,11,29,6,16,42,0,6,46,5,19,32,0
Gertrude,1938,1143,32,6,0,15,30,7,21,0,12,15,35,0,0,54,6,5,10,21,35,15,29,50,49,23,32,14,6,0,0,6,48,5,158,38,0,51,12,0,129,11,16,6,13,37,0,0,36,12,10,33,0
Gertrude,1939,1061,42,0,0,10,20,0,5,0,7,22,38,7,0,40,21,14,6,28,44,15,23,57,42,13,19,24,0,0,0,10,43,7,134,36,0,42,10,0,107,16,30,0,17,24,0,8,32,6,16,26,0
Gertrude,1940,994,34,0,0,11,15,5,14,0,10,22,37,5,0,30,10,13,9,19,24,13,18,49,36,13,24,26,0,5,0,11,50,0,127,25,5,32,10,6,126,10,32,0,20,21,0,0,29,12,18,18,0
Gertrude,1941,963,21,0,0,15,22,7,13,0,11,15,29,9,0,40,8,14,0,18,40,17,19,45,42,16,26,19,0,0,0,7,41,6,130,18,0,38,10,0,122,8,39,0,16,26,0,0,36,0,9,11,0
Gertrude,1942,913,20,0,0,10,12,5,13,5,9,26,37,11,0,29,9,12,0,11,35,18,16,43,37,19,29,13,0,0,0,7,45,0,117,30,5,28,7,0,97,10,36,0,18,23,0,8,33,5,12,13,0
Gertrude,1943,839,29,0,0,11,13,0,8,0,8,17,26,5,0,25,8,6,8,17,30,9,31,48,47,12,36,12,0,0,0,7,39,0,103,28,0,20,8,0,91,11,26,6,19,19,0,0,30,0,13,13,0
Gertrude,1944,786,35,0,0,11,28,8,16,0,5,12,37,6,0,30,6,13,0,18,27,8,25,25,25,7,29,13,0,0,0,9,29,6,89,25,0,34,0,0,84,9,24,0,10,25,0,0,26,8,13,11,0
Gertrude,1945,629,17,0,0,10,22,0,9,0,13,11,29,8,0,19,6,8,5,18,27,9,27,30,19,0,26,9,0,0,0,5,24,0,72,16,0,25,0,0,68,6,23,0,7,21,0,0,19,0,11,10,0
Gertrude,1946,591,21,0,0,6,12,0,6,0,5,15,26,6,0,21,5,0,0,13,34,12,18,32,32,0,13,0,0,0,0,0,25,0,71,16,0,22,0,0,71,0,29,0,7,28,0,0,28,5,0,12,0
Gertrude,1947,664,24,0,0,6,25,0,8,0,9,11,27,7,0,15,5,0,0,8,36,10,14,27,21,0,30,11,0,0,0,0,27,5,89,30,0,25,0,0,68,9,37,0,9,18,0,0,30,0,9,14,0
Gertrude,1948,622,24,0,0,0,20,5,8,0,5,22,22,0,0,20,13,0,0,16,27,9,25,27,25,6,31,8,0,0,0,0,26,7,59,17,0,26,0,0,76,6,23,0,10,15,0,0,22,5,8,9,0
Gertrude,1949,605,22,0,0,0,18,0,11,0,0,20,21,0,0,24,15,7,0,13,24,0,25,26,21,0,24,9,0,0,0,0,36,5,60,20,0,26,0,0,64,5,19,6,12,27,0,0,30,0,5,10,0
Gertrude,1950,586,16,0,0,5,23,5,5,0,7,16,19,0,0,20,11,6,0,11,25,7,18,23,19,6,22,9,0,0,0,0,34,0,53,26,0,21,6,5,60,0,25,0,15,21,0,0,25,6,6,10,0
Gertrude,1951,533,21,0,0,0,22,0,0,0,5,12,12,6,0,14,9,6,5,6,12,5,15,29,24,0,20,11,0,5,0,0,22,5,65,16,0,20,0,8,65,0,21,0,7,24,0,0,16,8,5,12,0
Gertrude,1952,442,24,0,0,6,11,6,0,0,8,9,15,0,0,17,14,0,0,5,24,0,16,14,19,6,18,5,0,0,0,0,19,8,43,18,0,15,0,0,48,0,12,0,14,21,0,0,19,0,0,8,0
Gertrude,1953,382,16,0,0,5,19,0,0,0,0,16,13,0,0,17,6,0,0,6,14,0,12,13,10,5,12,5,0,0,0,0,26,5,37,12,0,12,8,0,40,0,15,0,10,18,0,0,20,0,0,10,0
Gertrude,1954,355,17,0,0,10,13,0,0,0,0,9,13,0,0,17,8,0,0,7,15,0,8,10,16,0,18,8,0,0,0,0,17,0,39,6,0,17,0,0,47,0,14,0,9,15,0,0,11,0,5,6,0
Gertrude,1955,327,13,0,0,0,24,0,5,0,0,11,8,0,0,15,8,0,0,6,13,0,9,13,14,0,13,8,0,0,0,0,16,0,43,12,0,16,0,0,37,0,13,0,8,14,0,0,8,0,0,0,0
Gertrude,1956,298,10,0,0,8,11,0,0,0,0,6,12,0,0,13,5,5,0,0,22,0,13,10,14,0,16,6,0,0,0,0,11,0,44,11,0,13,0,5,25,0,12,0,5,11,0,0,10,0,0,0,0
Gertrude,1957,263,11,0,0,6,14,6,5,0,0,14,12,0,0,17,0,0,0,0,19,0,6,8,8,0,11,8,0,0,0,0,14,0,34,5,0,10,0,0,22,0,11,0,5,11,0,0,6,0,0,0,0
Gertrude,1958,207,8,0,0,0,13,0,6,0,0,10,8,0,0,8,0,0,0,0,16,0,9,7,5,0,8,7,0,0,0,0,12,0,20,9,0,9,0,0,27,0,10,0,0,5,0,0,10,0,0,0,0
Gertrude,1959,188,9,0,0,0,8,0,6,0,0,7,5,0,0,10,0,0,0,0,5,0,5,6,9,0,10,5,0,0,0,0,13,0,28,13,0,5,0,0,11,0,5,0,0,15,0,0,13,0,0,0,0
Gertrude,1960,156,14,0,0,0,6,0,0,0,0,6,9,0,0,8,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,9,0,24,6,0,15,0,0,25,0,5,0,0,0,0,0,9,0,0,0,0
Gertrude,1961,131,7,0,0,0,11,0,0,0,0,5,6,0,0,6,0,0,0,0,7,7,7,0,5,0,6,6,0,0,0,0,9,0,12,0,0,6,0,0,14,0,7,0,0,10,0,0,0,0,0,0,0
Gertrude,1962,95,6,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,8,0,17,0,0,7,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0
Gertrude,1963,115,0,5,0,0,0,0,0,0,0,7,7,0,0,8,0,0,0,0,8,0,5,0,7,0,9,0,0,0,0,0,9,0,14,8,0,0,0,0,14,0,0,0,0,9,0,0,5,0,0,0,0
Gertrude,1964,92,0,0,0,0,6,0,0,0,0,5,5,0,0,11,0,0,0,0,8,0,5,0,5,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0
Gertrude,1965,62,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1966,62,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,6,0,5,5,0,0,0,0,5,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1967,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1968,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Gertrude,1969,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1970,18,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1971,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1972,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1973,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1975,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1976,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gertrude,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
