Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mattie,1910,1654,232,0,0,67,0,0,0,0,0,36,320,0,0,16,0,0,0,67,78,0,7,0,0,0,178,22,0,0,0,0,0,0,9,128,0,6,38,0,0,0,123,0,109,142,0,0,65,0,11,0,0
Mattie,1911,1515,209,0,0,58,5,0,0,0,0,30,265,0,0,13,7,0,0,81,64,0,5,0,0,0,138,15,0,0,0,0,0,5,0,123,0,8,36,0,5,0,117,0,115,137,0,0,67,0,12,0,0
Mattie,1912,1881,229,0,0,84,0,0,0,0,0,45,326,0,0,17,6,0,5,94,77,0,8,0,0,0,196,25,0,0,0,0,0,0,11,134,0,8,51,0,14,0,127,0,153,173,0,0,80,0,18,0,0
Mattie,1913,1843,244,0,0,72,6,5,0,0,0,55,348,0,0,9,11,0,5,87,65,0,0,0,0,0,182,13,0,5,0,0,5,7,8,119,0,8,34,0,13,0,143,0,136,176,0,0,78,0,9,0,0
Mattie,1914,2160,305,0,0,87,0,0,0,0,0,38,382,0,0,9,8,0,0,89,86,0,7,0,5,0,210,15,0,0,0,0,0,0,5,162,0,7,47,0,10,0,168,0,184,208,0,0,110,0,18,0,0
Mattie,1915,2397,313,0,0,105,6,0,0,0,0,41,439,0,0,5,12,6,11,117,83,0,9,0,0,0,198,34,0,0,0,0,0,0,12,193,0,11,62,0,13,0,180,0,178,228,0,0,119,0,22,0,0
Mattie,1916,2525,344,0,0,97,6,0,0,0,0,47,444,0,0,7,13,0,13,117,95,7,9,0,0,0,238,27,0,6,0,0,0,0,0,233,0,10,46,0,5,0,200,0,183,228,0,0,130,0,20,0,0
Mattie,1917,2527,294,0,0,138,0,5,0,0,0,65,458,0,0,15,6,0,10,124,109,0,13,0,7,0,221,25,0,0,0,0,0,0,0,210,0,12,46,0,16,0,182,0,227,208,0,0,122,0,14,0,0
Mattie,1918,2570,356,0,0,117,0,0,0,0,0,47,442,0,0,20,8,6,8,117,127,0,6,0,5,0,219,34,0,0,0,0,0,0,0,208,0,11,56,0,15,0,224,0,201,209,0,0,119,0,15,0,0
Mattie,1919,2825,376,0,0,125,0,0,0,0,0,65,488,0,0,19,15,9,5,116,106,0,9,0,0,0,290,38,0,0,0,0,5,0,6,250,0,14,57,0,11,0,213,0,213,241,0,0,136,0,18,0,0
