Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Phyllis,1910,329,0,0,0,0,12,0,6,0,0,0,0,0,0,28,7,18,7,0,0,19,0,36,24,13,0,0,6,9,0,0,9,0,36,0,0,24,0,0,37,6,0,0,0,0,15,0,0,6,0,11,0
Phyllis,1911,476,0,0,0,0,21,0,13,0,0,0,0,0,0,29,8,12,6,0,0,19,8,67,30,12,0,13,0,9,0,8,12,0,61,0,0,40,6,0,49,6,0,6,0,0,8,0,8,5,10,10,0
Phyllis,1912,758,0,0,0,0,33,8,11,0,0,5,0,0,8,54,9,30,12,0,0,36,10,72,46,26,7,12,7,14,0,5,18,0,82,0,8,46,13,7,64,7,5,6,0,0,22,5,9,23,18,20,0
Phyllis,1913,1029,0,0,0,5,45,10,26,0,0,0,0,0,9,78,21,25,15,6,8,39,6,123,67,26,0,16,12,18,0,9,25,5,112,6,12,59,5,16,77,11,0,7,6,9,27,6,15,20,11,36,0
Phyllis,1914,1373,0,0,0,0,55,20,34,0,0,7,0,0,6,93,32,54,16,10,0,59,16,150,80,53,0,14,11,18,0,19,43,0,162,5,13,93,11,10,120,10,0,14,0,5,18,8,16,26,28,44,0
Phyllis,1915,2068,0,0,8,0,88,20,53,0,5,10,0,0,23,165,56,63,32,10,6,75,13,196,120,94,0,27,20,50,0,20,50,0,206,7,17,144,19,24,142,17,7,32,6,13,41,16,13,54,32,68,6
Phyllis,1916,2403,8,0,6,0,86,26,40,7,0,10,5,0,17,194,52,100,51,9,0,79,14,257,147,80,0,54,22,73,0,27,74,0,201,8,29,153,16,21,199,26,6,35,5,13,48,12,18,57,30,88,0
Phyllis,1917,2673,7,0,6,10,127,28,69,0,8,0,5,5,22,228,81,103,47,13,7,85,21,258,163,105,0,46,33,69,0,22,65,0,222,8,34,171,19,17,186,20,9,37,8,16,51,15,32,58,40,97,0
Phyllis,1918,3319,8,0,8,8,163,38,59,7,8,7,7,5,20,241,113,121,56,13,8,100,28,338,223,151,6,33,36,72,0,33,85,5,289,7,46,199,37,40,237,17,0,50,8,22,60,20,41,82,45,106,13
Phyllis,1919,3175,7,0,0,6,139,42,57,5,16,9,10,0,24,211,89,141,65,10,8,85,42,326,211,153,0,57,35,71,0,31,82,8,254,13,43,170,32,33,243,27,8,55,7,19,49,15,45,77,36,103,6
Phyllis,1920,3832,5,0,10,9,187,40,61,0,10,12,6,0,45,256,131,149,76,21,0,123,46,344,281,188,0,47,33,94,0,37,85,0,307,13,43,254,31,48,278,18,11,69,10,33,47,25,51,87,45,149,17
Phyllis,1921,4575,8,0,10,6,214,48,81,6,7,9,10,0,38,362,191,198,87,19,9,143,46,333,307,234,0,51,38,116,0,38,97,19,370,17,70,299,41,56,349,23,0,83,20,26,52,44,54,99,65,163,19
Phyllis,1922,4933,9,0,12,13,258,57,76,9,19,14,10,7,30,340,209,222,114,29,20,110,40,347,312,261,7,65,51,132,0,32,119,9,425,23,61,312,48,57,356,32,6,95,6,27,44,26,61,128,74,207,12
Phyllis,1923,5467,8,0,12,12,263,62,75,15,16,17,10,0,53,334,238,244,131,37,11,103,52,432,366,292,0,68,37,142,0,41,135,6,429,21,71,390,60,79,405,32,9,102,20,33,52,33,85,140,82,199,13
