Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Winnie,1910,211,23,0,0,13,0,0,0,0,0,0,19,0,0,6,0,0,0,9,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,6,0,17,49,0,0,8,0,5,0,0
Winnie,1911,212,15,0,0,12,0,0,0,0,0,7,17,0,0,0,0,0,0,6,18,0,0,0,0,0,15,8,0,0,0,0,0,0,0,15,0,0,12,0,0,0,6,0,20,47,0,0,8,0,6,0,0
Winnie,1912,241,25,0,0,21,0,0,0,0,0,6,28,0,0,0,0,0,0,7,16,0,0,0,0,0,22,5,0,0,0,0,0,0,0,12,0,0,14,0,0,0,6,0,6,58,0,0,10,0,5,0,0
Winnie,1913,288,30,0,0,30,0,0,0,0,0,0,27,0,0,0,0,0,0,12,14,0,0,0,0,0,27,7,0,0,0,0,0,0,0,27,0,0,15,0,6,0,7,0,11,65,0,0,10,0,0,0,0
Winnie,1914,351,22,0,0,19,0,0,0,0,0,10,33,0,0,0,0,0,0,12,26,0,0,0,0,0,33,9,0,0,0,0,0,0,5,30,0,0,22,0,0,0,12,0,19,76,0,0,16,0,7,0,0
Winnie,1915,410,14,0,0,26,0,0,0,0,0,7,48,0,0,0,0,0,0,11,31,0,0,0,0,0,31,0,0,0,0,0,0,0,9,30,0,0,28,0,10,0,16,0,22,106,0,0,11,0,10,0,0
Winnie,1916,423,21,0,0,27,0,0,0,0,0,13,44,0,0,0,0,0,0,13,28,0,0,0,5,0,46,10,0,0,0,0,0,0,5,27,0,0,28,0,0,0,19,0,24,88,0,0,15,0,10,0,0
Winnie,1917,456,35,0,0,25,0,0,0,0,0,8,41,0,0,0,0,0,6,16,28,0,0,0,0,0,40,8,0,0,0,0,0,0,0,32,0,0,31,0,0,0,9,0,31,119,0,0,20,0,7,0,0
Winnie,1918,461,37,0,0,24,0,0,0,0,0,10,40,0,0,6,0,6,0,15,30,0,0,0,0,0,41,8,0,0,0,0,0,0,0,41,0,0,27,0,0,0,12,0,36,109,0,0,10,0,9,0,0
Winnie,1919,492,40,0,0,31,0,0,0,0,0,12,48,0,0,8,0,0,0,13,34,0,0,0,0,0,39,9,0,0,0,0,0,0,7,34,0,5,41,0,7,0,14,0,29,100,0,0,21,0,0,0,0
Winnie,1920,452,35,0,0,29,0,0,0,0,0,11,46,0,0,10,0,0,0,11,36,0,0,0,0,0,30,7,0,0,0,0,0,0,5,32,0,6,31,0,6,0,13,0,25,103,0,0,16,0,0,0,0
Winnie,1921,409,42,0,0,31,0,0,0,0,0,7,43,0,0,0,0,0,7,16,31,0,0,0,0,0,42,7,0,0,0,0,0,0,0,23,0,0,21,0,0,0,10,0,19,95,0,0,15,0,0,0,0
Winnie,1922,418,36,0,0,25,0,0,0,0,0,11,37,0,0,7,0,0,0,13,45,0,0,0,0,0,41,8,0,0,0,0,0,0,0,29,0,0,24,0,0,0,16,0,21,88,0,0,17,0,0,0,0
Winnie,1923,425,32,0,0,21,0,0,0,0,0,9,44,0,0,0,0,0,0,18,31,0,0,0,6,0,36,6,0,5,0,0,0,0,0,26,0,9,18,0,5,0,6,0,25,103,0,0,18,0,7,0,0
Winnie,1924,468,35,0,0,36,7,0,0,0,0,5,49,0,0,10,0,0,0,11,33,0,0,0,0,0,34,10,0,0,0,0,0,0,6,36,0,5,22,0,0,0,20,0,37,95,0,0,17,0,0,0,0
