Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Madeleine,1910,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Madeleine,1911,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Madeleine,1912,92,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,6,0,31,0,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0
Madeleine,1913,77,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,5,0,21,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Madeleine,1914,116,0,0,0,0,6,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,8,24,8,0,0,0,0,0,0,0,5,0,29,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Madeleine,1915,125,0,0,0,0,8,0,5,0,0,0,0,0,0,8,0,0,0,0,0,6,0,16,5,0,0,0,0,0,0,0,13,0,35,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Madeleine,1916,122,0,0,0,0,10,0,7,0,0,0,0,0,0,6,0,0,0,0,0,5,0,13,8,0,0,0,0,0,0,6,10,0,28,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Madeleine,1917,114,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0
Madeleine,1918,135,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,10,12,0,32,0,0,5,0,0,28,6,0,0,0,0,0,0,0,0,5,0,0
Madeleine,1919,119,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,18,7,0,0,5,0,0,0,0,7,0,35,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
