Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lydia,1910,509,11,0,0,11,5,9,0,0,0,0,6,5,0,21,11,10,10,14,20,0,14,13,23,17,17,16,0,7,0,6,17,0,33,14,17,11,12,0,41,0,14,10,14,39,0,0,13,5,9,14,0
Lydia,1911,542,9,0,0,8,13,9,7,0,0,0,14,0,5,35,12,12,10,17,24,0,7,16,11,19,10,17,0,14,0,0,8,0,26,10,19,21,20,6,39,6,13,10,12,45,0,0,10,0,6,22,0
Lydia,1912,675,13,0,0,15,11,11,6,0,0,0,13,0,0,38,15,13,18,17,23,6,5,19,27,32,6,16,9,13,0,0,14,0,29,28,20,29,17,0,52,5,11,21,17,49,0,0,14,11,7,25,0
Lydia,1913,743,11,0,6,13,21,10,12,0,0,8,13,9,0,45,14,5,16,25,39,0,5,25,16,29,16,19,6,25,0,0,24,0,50,14,27,28,14,5,48,5,11,11,15,46,0,0,14,5,15,23,0
Lydia,1914,836,20,0,5,6,24,16,12,0,0,10,9,5,5,38,14,14,10,20,24,5,12,30,27,32,19,23,12,23,0,7,22,0,58,27,21,30,20,5,64,7,12,11,9,49,6,0,22,8,8,35,0
Lydia,1915,1069,21,0,8,10,32,24,6,0,0,5,10,5,9,68,25,11,21,26,30,0,12,31,41,34,14,19,16,40,0,0,42,0,68,33,31,40,23,9,93,6,11,19,19,70,6,0,18,5,10,48,0
Lydia,1916,1139,20,0,11,20,26,29,16,6,0,7,13,7,0,70,18,25,24,23,27,9,11,37,44,38,10,29,11,36,0,0,24,9,68,20,35,53,16,7,97,6,24,11,17,77,8,0,24,8,14,54,0
Lydia,1917,1172,22,0,6,15,29,16,13,0,0,14,14,12,7,66,21,21,25,23,36,7,11,48,43,28,15,23,17,36,0,0,35,12,84,30,34,32,19,8,95,11,16,26,17,84,10,0,18,8,10,55,0
Lydia,1918,1132,24,0,19,16,28,23,22,0,5,7,12,0,0,74,35,19,23,35,29,11,18,32,33,23,21,34,20,29,0,0,34,8,78,20,36,42,22,5,65,10,13,11,23,98,5,0,20,0,15,30,5
Lydia,1919,1049,20,0,20,21,22,20,15,6,0,17,20,13,0,45,14,16,13,18,37,6,15,32,27,23,21,23,16,31,0,0,26,7,64,43,25,33,9,5,90,14,19,16,34,77,6,5,17,8,11,29,0
Lydia,1920,1099,21,0,13,18,31,28,16,6,0,12,11,7,0,54,22,11,15,37,44,0,15,21,42,20,18,27,11,26,0,6,31,6,88,33,22,29,27,8,79,0,21,19,23,101,8,0,18,9,12,33,0
Lydia,1921,1023,20,0,11,14,44,32,12,5,0,12,21,15,0,56,25,13,17,20,35,0,13,29,37,12,17,15,7,24,0,0,25,7,83,30,22,39,23,0,72,14,18,14,17,86,0,0,25,6,6,30,0
Lydia,1922,1008,24,0,16,16,40,13,20,9,0,14,17,7,0,38,12,12,25,24,34,5,11,40,23,16,11,21,7,19,0,0,34,9,81,41,20,33,18,0,79,10,25,6,22,89,5,0,20,5,12,25,0
Lydia,1923,952,17,0,17,18,44,18,14,0,0,8,9,6,6,41,19,11,19,21,32,5,13,37,16,13,13,23,0,15,0,0,35,10,87,32,10,38,15,5,62,11,20,10,20,86,0,0,23,11,12,30,0
Lydia,1924,889,23,0,9,9,49,15,20,0,0,10,13,15,0,43,15,6,13,19,28,0,13,33,32,13,18,19,5,6,0,5,42,12,68,30,11,23,19,9,70,10,19,7,14,68,0,0,23,0,9,24,0
Lydia,1925,932,14,0,18,18,51,18,15,0,0,17,14,6,8,30,23,10,9,19,35,0,10,37,23,8,17,15,0,14,0,0,20,14,62,45,8,26,8,6,72,11,21,9,19,107,0,0,27,6,16,26,0
Lydia,1926,791,11,0,17,10,55,6,11,0,5,13,8,6,0,25,8,8,8,23,26,0,15,27,22,7,12,18,6,10,0,5,21,11,81,24,12,39,19,0,65,11,11,0,15,69,0,0,18,0,20,13,0
Lydia,1927,851,14,0,31,15,48,9,6,0,0,15,20,0,0,31,14,7,0,29,26,0,10,23,18,10,13,11,0,7,0,0,25,10,89,34,10,35,17,0,74,6,22,6,17,81,0,0,21,0,16,31,0
Lydia,1928,788,15,0,21,0,49,13,13,0,0,0,8,9,0,31,15,0,5,28,25,8,9,39,19,5,7,14,0,7,0,0,22,16,102,29,7,24,13,0,63,10,7,5,14,95,0,0,15,0,14,12,0
Lydia,1929,724,9,0,21,10,44,11,10,0,0,9,11,8,0,27,13,8,8,21,32,0,10,27,13,6,10,11,0,0,0,0,20,11,97,27,5,16,9,5,47,9,18,0,13,95,0,0,15,0,10,8,0
Lydia,1930,650,14,0,11,7,46,7,9,0,0,13,12,7,0,22,11,7,7,26,26,0,0,18,19,0,11,5,0,0,0,0,22,7,81,28,0,16,10,0,65,8,15,0,14,72,0,0,14,0,9,11,0
