Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Frances,1910,4448,81,0,17,46,134,56,45,6,23,25,143,5,15,292,106,69,81,85,63,29,68,146,155,96,70,133,22,54,0,13,124,19,589,94,35,227,72,34,393,17,88,36,83,197,9,10,160,41,48,86,8
Frances,1911,4970,87,0,10,46,136,51,65,13,22,52,165,7,13,322,103,96,96,101,72,45,58,199,152,102,65,139,26,46,0,15,145,27,748,100,33,227,74,26,482,17,75,26,97,224,9,13,130,56,49,92,16
Frances,1912,6692,111,0,17,71,184,71,109,17,26,62,211,0,19,420,175,151,103,133,75,55,99,259,177,101,88,207,37,96,0,34,224,41,946,124,35,301,97,50,633,36,106,47,136,271,13,26,180,82,80,146,10
Frances,1913,7698,134,0,31,72,231,77,125,13,44,65,247,11,15,542,208,155,133,172,80,56,109,246,230,154,95,242,47,82,0,35,259,32,1017,164,49,360,111,61,698,28,120,43,189,350,20,24,200,82,87,147,6
Frances,1914,9705,195,5,37,105,269,84,171,22,42,80,269,8,25,616,245,193,142,182,115,67,129,399,291,190,124,283,67,100,5,40,317,44,1346,224,68,446,144,60,873,55,176,47,226,433,29,23,270,115,122,172,15
Frances,1915,12823,246,6,30,137,332,128,175,26,51,115,397,13,44,837,358,291,235,248,123,88,185,447,411,251,123,391,82,171,7,40,396,67,1674,316,89,595,177,88,1179,60,243,62,328,520,34,33,367,156,178,249,24
Frances,1916,13802,250,8,51,154,396,122,238,34,51,86,451,20,47,983,369,323,249,258,132,100,171,494,500,286,166,411,96,195,12,44,412,46,1709,304,106,638,187,87,1235,72,229,83,315,582,46,33,424,142,163,269,23
Frances,1917,14392,258,9,55,198,400,125,252,38,80,100,491,22,39,831,369,296,219,270,130,109,198,524,489,269,186,442,108,183,9,32,495,65,1835,367,115,661,253,101,1265,67,253,80,366,597,42,42,421,162,190,268,16
Frances,1918,16169,340,0,60,183,446,164,267,48,80,126,479,25,52,1039,386,321,267,330,159,101,242,537,532,268,224,436,110,230,8,65,543,75,1903,450,120,734,305,116,1412,77,321,97,374,757,49,46,513,200,232,288,32
Frances,1919,15136,344,6,66,191,421,161,237,47,87,105,553,30,48,882,363,303,244,311,155,88,238,517,467,268,196,458,96,173,7,39,489,61,1782,453,84,612,244,99,1316,69,354,73,437,706,26,44,535,147,225,248,31
Frances,1920,15921,342,5,79,197,514,169,244,42,66,156,597,44,63,881,381,317,245,309,184,129,265,522,474,233,226,438,84,168,13,37,504,67,1780,540,90,662,283,112,1248,84,416,93,468,823,42,47,528,192,256,218,44
Frances,1921,16029,410,0,70,212,483,161,250,44,79,153,537,20,54,868,395,321,261,348,159,121,252,516,499,232,217,458,62,180,7,44,473,75,1865,512,99,610,314,102,1329,61,442,72,481,864,44,32,545,159,256,252,29
Frances,1922,15099,396,5,58,211,501,135,224,36,88,141,549,30,44,755,347,268,220,327,162,112,202,480,473,244,248,371,69,152,8,33,461,74,1699,495,112,600,298,74,1243,67,449,78,459,827,29,44,548,152,247,237,17
Frances,1923,14924,399,9,57,220,529,132,226,34,61,132,503,48,47,735,314,277,227,344,185,121,252,466,480,220,227,414,71,154,11,42,460,68,1627,571,81,635,255,99,1218,72,371,74,502,765,29,30,514,137,262,188,29
