Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Priscilla,1910,88,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,7,0,0,25,0,5,0,0,0,0,0,0,5,0,5,6,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0
Priscilla,1911,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,29,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0
Priscilla,1912,132,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,0,32,7,5,10,5,0,0,0,5,9,0,17,0,0,0,0,0,7,0,5,0,0,0,0,0,0,5,0,0,0
Priscilla,1913,166,0,0,0,0,5,0,5,0,0,0,8,0,0,14,0,0,0,0,5,8,0,45,6,5,6,0,0,0,0,0,0,0,13,0,0,9,0,0,23,0,0,0,0,5,0,0,0,0,0,9,0
Priscilla,1914,222,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,0,0,5,16,5,56,0,5,8,0,0,0,0,9,7,0,23,7,0,13,0,0,22,0,7,0,0,7,0,0,5,0,5,5,0
Priscilla,1915,330,6,0,0,0,5,0,12,0,0,0,8,0,0,22,0,0,0,6,6,11,0,73,9,13,0,0,0,0,0,12,11,8,34,6,0,20,0,0,25,6,5,0,6,9,0,5,0,0,0,12,0
Priscilla,1916,399,10,0,0,0,10,0,7,0,0,0,0,0,0,16,5,9,0,0,14,25,0,109,5,9,9,7,0,6,0,13,14,0,28,8,0,15,5,0,37,0,8,0,0,0,0,0,9,10,0,11,0
Priscilla,1917,421,0,0,0,6,9,0,7,0,0,0,8,0,0,9,6,6,0,0,6,25,6,118,16,6,8,0,0,0,0,8,13,7,40,10,0,15,7,0,23,5,6,0,5,5,0,11,6,5,5,14,0
Priscilla,1918,484,6,0,0,5,8,5,16,0,0,0,5,0,0,24,9,0,0,0,9,32,0,131,24,11,8,6,0,0,0,18,17,5,43,5,0,12,5,0,24,12,5,6,5,0,0,5,7,7,0,9,0
Priscilla,1919,523,12,0,0,0,13,0,14,0,0,10,5,0,0,24,9,6,0,0,8,35,8,116,16,15,7,0,0,7,0,8,15,9,47,10,0,18,9,0,40,9,8,0,0,10,0,11,11,0,5,8,0
Priscilla,1920,592,9,0,0,0,13,5,21,0,0,6,8,0,0,23,7,6,0,0,13,44,6,144,20,20,5,9,0,6,0,26,18,0,38,15,0,25,5,0,44,10,0,0,0,10,0,12,6,5,0,13,0
Priscilla,1921,695,5,0,0,0,13,0,14,0,7,9,8,0,0,38,7,9,0,9,5,46,7,164,25,16,11,11,0,8,0,21,21,8,59,8,5,20,12,0,46,8,6,6,5,11,0,10,10,7,9,11,0
Priscilla,1922,731,6,0,0,7,21,5,9,0,0,0,0,5,0,31,10,11,8,6,6,63,8,174,31,18,9,13,0,5,0,33,19,0,59,12,0,18,9,5,29,8,7,5,13,16,0,20,6,10,0,16,0
Priscilla,1923,778,5,0,5,0,28,5,19,0,0,0,6,7,0,29,12,9,0,0,13,47,12,172,24,19,13,16,0,6,0,16,26,12,56,14,0,28,16,0,51,9,8,0,5,16,0,15,19,10,8,22,0
Priscilla,1924,840,8,0,0,7,29,8,20,0,5,6,0,0,0,37,12,12,5,6,6,58,10,193,32,10,8,11,0,5,0,32,23,14,68,12,5,38,12,5,42,15,5,5,7,14,0,12,9,13,6,15,0
Priscilla,1925,791,7,0,0,8,26,8,31,0,9,11,0,0,0,37,17,9,5,12,0,39,0,184,36,12,7,0,0,5,0,25,16,8,64,17,0,38,7,0,45,14,7,6,0,11,0,12,14,5,17,22,0
Priscilla,1926,804,6,0,0,8,41,13,21,0,0,9,0,7,5,34,21,12,5,0,8,62,5,144,35,16,10,11,5,10,0,30,11,14,78,10,0,32,14,0,43,13,7,0,5,7,0,19,5,6,9,13,0
Priscilla,1927,877,7,0,0,7,22,5,31,0,0,9,9,6,0,45,16,9,12,12,14,60,7,179,35,19,8,10,0,6,0,23,22,10,77,16,0,36,8,0,45,11,13,0,6,28,0,12,6,10,9,17,0
Priscilla,1928,864,10,0,7,0,34,7,23,0,0,6,8,11,0,26,16,9,6,9,11,70,9,167,41,22,9,11,0,0,0,45,23,17,70,10,7,29,5,0,56,10,5,6,7,8,0,13,0,6,14,21,0
Priscilla,1929,823,7,0,5,6,36,0,29,0,0,8,0,8,0,46,16,9,0,5,11,57,5,159,37,12,7,12,0,6,0,31,22,24,73,14,5,20,6,7,47,14,8,7,5,11,0,13,14,0,6,15,0
Priscilla,1930,804,7,0,7,6,27,9,21,0,5,9,8,10,0,39,19,6,0,13,9,66,6,138,29,21,6,8,0,6,0,43,22,17,68,12,0,23,7,7,45,10,7,0,0,9,0,18,9,6,6,20,0
Priscilla,1931,724,0,0,0,0,22,18,12,0,5,5,6,5,0,38,8,8,7,11,7,50,5,132,37,15,0,9,0,5,0,36,25,14,72,12,0,19,6,7,38,14,10,6,6,9,0,12,5,0,7,21,0
