Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Emilio,1910,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Emilio,1911,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emilio,1912,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Emilio,1913,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,6,6,0,0,0,12,0,0,0,0,0,0,0
Emilio,1914,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0
Emilio,1915,59,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Emilio,1916,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,9,6,0,0,0,12,0,0,0,0,0,0,0
Emilio,1917,78,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,20,0,0,0,0,0,8,5,0,0,0,15,0,0,0,0,0,0,0
Emilio,1918,86,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,8,26,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0
Emilio,1919,74,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0
Emilio,1920,93,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,29,0,0,0,0,0,0,0
Emilio,1921,86,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0
Emilio,1922,88,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,7,16,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,0
Emilio,1923,115,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,9,23,0,0,0,0,0,9,6,0,0,0,36,0,0,0,0,0,0,0
Emilio,1924,152,0,0,5,0,24,5,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,13,22,0,0,0,0,0,15,5,0,0,0,32,0,0,0,0,0,0,0
Emilio,1925,132,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,14,27,0,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,0,0
Emilio,1926,113,0,0,6,0,8,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,11,27,0,0,0,0,0,5,0,0,0,0,31,0,0,0,0,0,0,0
Emilio,1927,105,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0
Emilio,1928,150,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,8,21,0,0,0,0,0,13,5,0,0,0,55,0,0,0,0,0,0,0
Emilio,1929,123,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,12,0,0,0,0,40,0,0,0,0,0,0,0
Emilio,1930,140,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,26,0,0,0,0,0,5,0,0,0,0,71,0,0,0,0,0,0,0
Emilio,1931,107,0,0,5,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
Emilio,1932,104,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,0,0,0
Emilio,1933,96,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
Emilio,1934,110,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,6,0,0,0,0,54,0,0,0,0,0,0,0
Emilio,1935,97,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0
Emilio,1936,82,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,0,0
Emilio,1937,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
Emilio,1938,80,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
Emilio,1939,68,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
Emilio,1940,71,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0,0
Emilio,1941,74,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
Emilio,1942,59,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
Emilio,1943,84,0,0,5,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
Emilio,1944,93,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
Emilio,1945,84,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
Emilio,1946,80,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
Emilio,1947,119,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
Emilio,1948,98,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
Emilio,1949,116,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
Emilio,1950,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
Emilio,1951,104,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
Emilio,1952,112,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,7,0,0,0,0,55,0,0,0,0,0,0,0
Emilio,1953,114,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
Emilio,1954,106,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
Emilio,1955,124,0,0,0,0,21,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
Emilio,1956,101,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
Emilio,1957,119,0,0,0,0,20,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
Emilio,1958,120,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,35,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
Emilio,1959,117,0,0,0,0,22,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
Emilio,1960,119,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,33,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
Emilio,1961,120,0,0,7,0,24,0,5,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
Emilio,1962,114,0,0,5,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
Emilio,1963,137,0,0,0,0,26,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,0,7,0,0,0,0,47,0,0,0,0,0,0,0
Emilio,1964,123,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
Emilio,1965,131,0,0,5,0,28,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
Emilio,1966,104,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0
Emilio,1967,148,0,0,0,0,32,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,0,0
Emilio,1968,141,0,0,0,0,29,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,0,0
Emilio,1969,162,0,0,0,0,33,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
Emilio,1970,154,0,0,0,0,51,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
Emilio,1971,155,0,0,6,0,38,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
Emilio,1972,166,0,0,0,0,56,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0
Emilio,1973,164,0,0,9,0,34,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
Emilio,1974,178,0,0,0,0,54,6,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,6,23,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
Emilio,1975,173,0,0,5,0,48,6,5,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0
Emilio,1976,159,0,0,6,0,42,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
Emilio,1977,189,0,0,5,0,65,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0
Emilio,1978,169,0,0,0,0,58,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
Emilio,1979,169,0,0,5,0,56,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
Emilio,1980,175,0,0,6,0,65,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,21,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,0,0
Emilio,1981,207,0,0,0,0,80,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
