Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Louise,1910,3448,138,0,7,62,67,24,31,5,24,70,231,5,6,140,81,52,37,90,157,25,52,98,71,39,99,99,6,28,0,12,75,5,279,137,26,128,48,14,201,15,173,12,151,127,15,0,168,29,36,48,5
Louise,1911,3722,146,0,7,50,72,24,43,8,28,66,251,8,12,164,77,54,46,106,126,39,52,128,74,47,80,109,9,26,6,16,97,7,276,170,22,125,50,21,247,25,163,11,127,163,16,9,184,38,49,41,7
Louise,1912,5116,191,7,16,75,93,48,63,12,22,83,320,5,19,263,127,79,72,146,167,40,93,174,97,72,148,120,16,44,5,21,106,15,432,201,27,180,64,25,279,26,205,19,174,226,23,11,288,47,55,68,7
Louise,1913,5573,223,5,19,96,110,42,75,7,32,94,359,6,14,279,115,81,71,175,174,42,96,202,108,75,126,131,27,41,0,17,118,22,418,237,30,205,83,18,359,20,236,36,194,222,34,11,280,41,81,80,6
Louise,1914,6647,254,0,17,99,126,39,80,10,42,107,398,10,15,310,145,90,91,170,200,50,107,308,130,86,164,162,30,46,10,24,164,18,549,285,36,234,91,32,488,42,276,34,225,259,12,17,318,55,86,96,10
Louise,1915,8318,296,0,14,124,174,53,105,14,44,109,443,11,27,419,200,124,111,210,211,66,137,334,167,117,210,221,34,84,11,43,211,18,684,387,36,353,114,36,588,39,327,32,276,320,30,18,400,78,127,112,19
Louise,1916,8631,337,5,31,133,167,63,126,16,46,143,474,17,25,404,186,140,90,229,208,64,121,326,182,160,185,214,42,87,0,31,205,20,669,383,49,339,135,48,614,60,363,22,289,383,43,24,399,76,132,116,10
Louise,1917,8588,320,0,16,136,160,61,134,25,36,119,468,15,33,419,170,139,100,196,212,62,124,386,222,117,211,211,51,78,6,40,232,26,636,398,37,315,132,38,634,61,355,24,314,352,45,33,397,61,111,114,6
Louise,1918,9108,345,0,27,175,157,78,112,21,37,150,527,12,26,386,189,145,119,238,241,73,138,378,190,114,210,208,45,79,0,32,213,26,673,430,43,344,143,47,640,62,386,39,327,395,45,19,458,80,158,115,13
Louise,1919,8822,461,6,41,196,155,50,134,19,30,125,604,15,36,407,140,124,79,216,241,46,152,342,170,115,223,183,35,73,7,38,204,25,605,454,33,294,140,34,571,67,448,24,326,334,37,14,408,83,139,104,15
