Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Veronica,1910,270,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,8,0,0,0,0,0,21,13,8,0,0,0,0,0,0,19,0,77,0,0,10,0,0,71,0,0,0,0,0,0,0,0,0,0,12,0
Veronica,1911,308,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,8,7,0,0,0,0,37,8,17,0,7,0,0,0,0,21,0,80,0,0,9,0,0,74,0,0,0,0,0,0,0,0,0,0,8,0
Veronica,1912,515,0,0,0,0,8,0,14,0,0,0,0,0,0,46,8,6,7,0,0,0,10,45,15,14,0,14,0,7,0,0,50,0,117,0,0,19,0,0,116,0,0,6,0,0,0,0,0,0,0,13,0
Veronica,1913,581,0,0,0,0,9,0,18,0,0,0,0,0,0,49,8,10,5,0,6,0,7,43,22,16,0,18,0,0,0,0,40,0,134,0,6,21,0,0,140,5,0,0,0,0,0,0,0,6,0,18,0
Veronica,1914,728,0,0,0,0,9,0,29,5,0,0,0,0,0,52,9,16,0,0,0,0,0,55,23,37,0,9,0,7,0,8,69,0,179,0,8,25,0,0,138,5,0,8,0,5,0,8,0,0,0,24,0
Veronica,1915,879,0,0,0,0,9,0,24,0,0,0,0,0,0,85,6,12,0,0,9,5,8,72,29,31,0,14,0,5,0,8,75,0,215,0,9,46,0,0,183,10,0,0,0,0,0,0,0,0,0,24,0
Veronica,1916,946,0,0,0,0,5,0,27,0,0,0,0,0,0,83,18,17,0,0,8,6,10,65,45,30,0,13,0,13,0,6,77,0,204,0,10,38,0,0,203,12,0,8,0,0,0,0,0,0,8,40,0
Veronica,1917,1001,0,0,0,0,6,0,48,5,0,0,0,0,0,70,14,11,0,0,11,0,10,55,48,30,0,11,6,10,0,6,89,0,237,0,7,33,0,0,229,7,0,10,0,0,0,0,0,0,5,43,0
Veronica,1918,1086,0,0,0,0,8,0,54,0,0,0,0,0,0,91,14,12,6,0,10,0,11,61,26,27,0,9,8,7,0,0,90,0,278,0,12,56,0,0,244,9,5,7,0,7,0,8,0,0,0,26,0
Veronica,1919,1016,0,0,0,0,11,0,38,0,0,0,0,0,0,65,12,5,0,0,12,5,13,60,39,40,0,5,5,0,0,0,111,6,238,0,13,40,0,0,221,18,6,9,0,0,0,5,5,0,5,29,0
