Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Josie,1910,216,35,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,7,15,0,0,0,0,6,22,8,0,0,0,0,0,5,0,12,0,0,7,0,0,0,9,0,14,26,0,0,9,0,0,0,0
Josie,1911,168,14,0,0,13,0,0,0,0,0,8,18,0,0,0,0,0,0,7,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,12,0,7,27,0,0,9,0,6,0,0
Josie,1912,227,22,0,0,11,0,0,0,0,0,5,25,0,0,5,0,0,0,15,17,0,0,0,0,0,25,0,0,0,0,0,0,5,0,14,0,0,9,0,0,0,12,0,22,29,0,0,11,0,0,0,0
Josie,1913,221,19,0,0,8,0,0,0,0,0,0,15,0,0,5,6,0,0,14,16,0,0,0,0,0,29,6,0,0,0,0,0,7,5,13,0,0,8,0,0,0,12,0,17,28,0,0,6,0,7,0,0
Josie,1914,322,22,0,0,20,7,5,0,0,0,9,30,0,0,0,0,0,0,14,28,0,0,0,0,7,33,6,0,0,0,0,0,6,6,23,0,0,15,0,0,0,21,0,18,31,0,0,14,0,7,0,0
Josie,1915,353,22,0,0,12,5,0,0,0,0,11,33,0,0,7,0,0,5,16,21,0,0,0,5,0,40,9,0,0,0,0,0,10,8,28,0,0,14,0,0,0,17,0,23,42,0,0,15,0,10,0,0
Josie,1916,319,26,0,0,20,0,0,0,0,0,6,34,0,0,6,0,0,0,14,19,0,0,0,0,9,38,8,0,0,0,0,0,15,11,14,0,0,17,0,0,0,11,0,19,34,0,0,13,0,5,0,0
Josie,1917,364,31,0,0,13,10,6,0,0,0,6,37,0,0,11,0,0,0,17,30,0,0,0,0,0,30,10,0,0,0,0,0,11,7,23,0,0,14,0,0,0,11,0,22,46,0,0,24,0,5,0,0
Josie,1918,390,26,0,0,16,8,0,0,0,0,15,46,0,0,0,0,5,0,13,30,0,0,0,5,0,34,5,0,0,0,0,0,12,9,19,0,5,6,0,0,0,25,0,28,49,5,0,17,0,5,7,0
Josie,1919,431,24,0,0,17,8,6,0,0,0,11,47,0,0,11,0,0,0,10,45,0,0,0,0,0,65,0,0,0,0,0,0,19,8,24,0,0,15,0,0,0,27,0,37,42,0,0,15,0,0,0,0
Josie,1920,387,22,0,0,19,15,5,0,0,0,10,40,0,0,0,0,0,0,13,30,0,0,0,0,0,43,10,0,0,0,0,0,19,12,30,0,0,19,0,0,0,21,0,19,43,0,0,11,0,6,0,0
Josie,1921,393,28,0,5,19,17,8,0,0,0,12,29,0,0,5,5,0,0,17,23,0,0,0,5,0,37,7,0,0,0,0,5,11,8,20,0,0,16,0,0,0,29,0,22,49,0,0,10,0,6,0,0
Josie,1922,429,21,0,5,12,9,12,0,0,0,11,35,0,0,9,0,0,5,14,41,0,0,0,6,0,39,6,0,0,0,0,0,18,7,32,0,5,14,0,0,0,19,0,34,54,0,0,21,0,0,0,0
Josie,1923,375,37,0,0,14,8,18,0,0,0,5,38,0,0,0,0,0,0,18,36,0,0,0,0,0,36,0,0,0,0,0,0,18,9,24,0,0,9,0,0,0,23,0,27,43,0,0,12,0,0,0,0
Josie,1924,383,27,0,5,27,19,7,0,0,0,11,32,0,0,0,0,0,0,21,35,0,0,0,0,0,36,13,0,0,0,0,0,18,0,23,0,5,9,0,0,0,17,0,15,48,0,0,8,0,7,0,0
Josie,1925,377,23,0,0,13,18,0,0,0,0,14,45,0,0,10,5,0,0,16,23,0,0,0,6,0,33,8,0,0,0,0,0,22,8,17,0,0,7,0,6,0,26,0,10,47,0,0,11,0,9,0,0
Josie,1926,374,26,0,0,18,10,9,0,0,0,11,43,0,0,7,0,0,0,5,28,0,0,0,0,0,40,6,0,0,0,0,0,17,9,25,0,5,20,0,0,0,19,0,11,50,0,0,10,0,5,0,0
Josie,1927,386,19,0,9,12,23,14,0,0,0,8,39,0,0,6,0,0,0,15,35,0,0,0,0,0,28,6,0,0,0,0,0,28,8,21,0,0,9,0,0,0,21,0,20,52,0,0,13,0,0,0,0
Josie,1928,340,27,0,0,17,20,12,0,0,0,8,24,0,0,7,0,0,0,8,28,0,0,0,5,0,35,5,0,0,0,0,0,23,5,17,0,0,10,0,0,0,14,0,14,46,0,0,10,0,5,0,0
Josie,1929,335,16,0,8,17,14,9,0,0,0,9,31,0,0,10,0,0,0,8,33,0,0,0,0,0,30,0,0,0,0,0,0,29,6,21,0,0,14,0,0,0,13,0,14,42,0,0,11,0,0,0,0
Josie,1930,339,19,0,0,9,21,16,0,0,0,9,33,0,0,6,0,0,0,10,19,0,0,0,0,0,35,0,0,0,0,0,0,35,11,20,0,0,11,0,5,0,11,0,13,39,0,0,9,0,0,0,8
Josie,1931,314,25,0,7,5,22,5,0,0,0,5,29,0,0,7,0,0,0,15,20,0,0,0,0,0,31,7,0,0,0,0,0,34,6,13,0,0,6,0,5,0,13,0,12,35,0,0,12,0,0,0,0
Josie,1932,254,16,0,5,0,12,5,0,0,0,9,21,0,0,0,0,0,0,14,29,0,0,0,0,0,24,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,16,0,10,51,0,0,7,0,0,0,0
Josie,1933,312,14,0,13,8,24,12,0,0,0,5,19,0,0,0,0,0,0,5,29,0,0,0,0,0,30,6,0,0,0,0,0,27,5,21,0,0,12,0,0,0,8,0,19,41,0,0,9,0,5,0,0
Josie,1934,359,22,0,9,14,25,13,0,0,0,5,29,0,0,0,0,0,7,9,27,0,0,0,0,0,33,5,0,0,0,0,0,32,7,12,0,0,7,0,0,0,18,0,20,56,0,0,9,0,0,0,0
Josie,1935,352,21,0,10,9,41,14,0,0,0,0,21,0,0,6,0,0,0,9,26,0,0,0,0,0,36,7,0,0,0,0,0,32,8,13,0,0,12,0,0,0,12,0,14,50,0,0,11,0,0,0,0
Josie,1936,291,21,0,0,0,38,7,0,0,0,8,22,0,0,0,0,0,0,6,28,0,0,0,0,0,25,0,0,0,0,0,0,32,0,15,0,0,0,0,0,0,8,0,12,52,0,0,11,0,6,0,0
Josie,1937,324,26,0,7,8,21,15,0,0,0,6,30,0,0,7,0,0,0,8,23,0,0,0,0,0,39,0,0,0,0,0,0,23,0,16,0,0,5,0,0,0,15,0,11,51,0,0,13,0,0,0,0
Josie,1938,351,28,0,10,9,40,15,0,0,0,11,29,0,0,5,0,0,0,10,30,0,0,0,0,0,28,0,0,0,0,0,0,22,0,17,0,0,5,0,0,0,12,0,13,61,0,0,6,0,0,0,0
Josie,1939,296,17,0,7,6,35,10,0,0,0,11,36,0,0,6,0,0,0,0,24,0,0,0,0,0,22,0,0,0,0,0,0,27,5,8,0,0,6,0,0,0,11,0,6,53,0,0,6,0,0,0,0
Josie,1940,309,15,0,15,5,29,7,0,0,0,6,29,0,0,6,0,0,0,5,21,0,0,0,6,0,31,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,5,0,17,73,0,0,6,0,0,0,0
Josie,1941,300,17,0,14,10,33,11,0,0,0,6,23,0,0,7,0,0,0,0,25,0,0,0,0,0,23,0,0,0,0,0,0,31,0,9,0,0,5,0,0,0,9,0,13,64,0,0,0,0,0,0,0
Josie,1942,330,18,0,16,11,38,9,0,0,0,0,23,0,0,0,0,0,0,0,26,0,0,0,5,0,31,5,0,0,0,0,0,21,5,13,0,0,0,0,0,0,13,0,17,74,0,0,5,0,0,0,0
Josie,1943,301,16,0,16,0,36,8,0,0,0,5,20,0,0,0,0,0,0,6,16,0,0,0,0,0,24,0,0,0,0,0,0,21,0,17,0,5,0,0,0,0,17,0,8,81,0,0,5,0,0,0,0
Josie,1944,320,20,0,25,8,37,0,0,0,0,8,20,0,0,10,0,0,0,8,20,0,0,0,0,0,26,0,0,0,0,0,0,23,0,14,0,0,0,0,0,0,14,0,9,78,0,0,0,0,0,0,0
Josie,1945,313,15,0,7,8,40,10,0,0,0,6,15,0,0,0,0,0,0,0,24,0,0,0,0,0,37,5,0,0,0,0,0,22,6,15,0,0,8,0,0,0,15,0,6,69,0,0,5,0,0,0,0
Josie,1946,294,20,0,13,11,34,0,0,0,0,5,19,0,0,0,0,0,0,6,29,0,0,0,6,0,32,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,6,0,5,64,0,0,5,0,0,0,0
Josie,1947,316,22,0,14,12,46,0,0,0,0,8,22,0,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,0,0,0,0,23,0,15,0,6,5,0,0,0,10,0,10,64,0,0,6,0,0,0,0
Josie,1948,324,16,0,9,7,26,12,0,0,0,9,17,0,0,0,0,0,0,6,31,0,0,0,6,0,17,0,0,0,0,0,0,23,9,16,0,5,0,0,0,0,16,0,7,84,0,0,8,0,0,0,0
Josie,1949,233,13,0,7,5,29,8,0,0,0,0,21,0,0,7,0,0,0,0,16,0,0,0,0,0,31,6,0,0,0,0,0,16,0,8,0,5,0,0,0,0,11,0,0,50,0,0,0,0,0,0,0
Josie,1950,217,12,0,5,0,22,0,0,0,0,9,21,0,0,5,0,0,0,5,17,0,0,0,0,0,25,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,15,0,8,49,0,0,0,0,0,0,0
Josie,1951,191,11,0,6,0,24,0,0,0,0,6,19,0,0,0,0,0,0,0,16,0,0,0,5,0,30,0,0,0,0,0,0,9,0,7,0,5,0,0,0,0,5,0,0,43,0,0,5,0,0,0,0
Josie,1952,161,10,0,7,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,5,0,23,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,10,0,6,41,0,0,6,0,0,0,0
Josie,1953,170,7,0,0,6,17,5,0,0,0,7,12,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,7,6,5,0,0,0,0,0,0,10,0,0,51,0,0,0,0,0,0,0
Josie,1954,189,9,0,6,5,16,8,0,0,0,7,10,0,0,5,0,0,0,0,16,0,0,0,6,0,21,0,0,0,0,0,0,7,6,7,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0
Josie,1955,182,0,0,8,6,21,0,0,0,0,5,12,0,0,5,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,10,5,10,0,9,0,0,0,0,9,0,6,53,0,0,0,0,0,0,0
Josie,1956,221,9,0,12,0,23,0,0,0,0,0,21,0,0,6,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,10,7,11,0,10,0,0,0,0,6,0,0,61,0,0,6,0,0,0,0
Josie,1957,233,10,0,5,0,28,6,0,0,0,7,10,0,0,9,0,0,0,0,13,0,0,0,6,0,7,0,0,0,0,0,0,13,8,8,0,8,5,0,8,0,5,0,6,63,0,0,8,0,0,0,0
Josie,1958,211,5,0,7,0,22,0,0,0,0,6,11,0,0,0,0,0,0,0,14,0,0,0,7,0,12,5,0,0,0,0,0,11,14,0,0,9,0,0,5,0,5,0,0,78,0,0,0,0,0,0,0
Josie,1959,230,0,0,6,0,30,0,0,0,0,5,9,0,0,12,0,0,0,0,13,0,0,0,8,0,5,0,0,0,0,0,0,20,9,7,0,6,0,0,11,0,5,0,0,84,0,0,0,0,0,0,0
Josie,1960,252,9,0,13,0,45,6,0,0,0,6,12,0,0,7,0,0,0,0,15,0,0,0,7,0,14,5,0,0,0,0,0,16,14,0,0,5,0,0,9,0,0,0,0,64,0,0,0,5,0,0,0
Josie,1961,209,0,0,11,5,32,7,0,0,0,0,7,0,0,8,0,0,0,0,7,0,0,0,5,0,11,0,0,0,0,0,0,11,12,0,0,8,0,0,8,0,6,0,0,66,0,0,0,0,0,5,0
