Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bruno,1910,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Bruno,1911,37,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Bruno,1912,94,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0
Bruno,1913,145,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,12,0,19,0,0,6,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0
Bruno,1914,188,0,0,0,0,11,0,10,0,0,0,0,0,0,59,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,12,0,27,0,0,9,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0
Bruno,1915,323,0,0,0,0,19,0,11,0,0,0,0,0,0,87,6,0,0,0,0,0,0,26,21,9,0,0,0,0,0,0,27,0,37,0,0,9,0,0,51,0,0,0,0,12,0,0,0,0,0,8,0
Bruno,1916,311,0,0,0,0,11,0,13,0,0,0,0,0,0,110,0,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,17,0,32,0,0,15,0,0,31,0,0,0,0,13,0,0,0,0,5,11,0
Bruno,1917,302,0,0,0,0,15,0,10,0,0,0,0,0,0,94,0,0,0,0,0,0,0,25,25,6,0,0,0,0,0,0,21,0,25,0,0,13,0,0,45,0,0,0,0,17,0,0,0,0,0,6,0
Bruno,1918,325,0,0,0,0,12,0,17,0,0,0,0,0,0,97,12,0,0,0,0,0,0,26,16,6,0,0,0,5,0,0,23,0,30,0,0,14,0,0,43,0,0,0,0,13,0,0,0,0,0,11,0
Bruno,1919,234,0,0,0,0,5,0,6,0,0,0,0,0,0,80,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,18,0,31,0,0,9,0,0,29,0,0,0,0,11,0,0,0,0,0,5,0
Bruno,1920,262,0,0,0,0,9,0,20,0,0,0,0,0,0,69,7,0,0,0,0,0,0,9,26,8,0,0,0,0,0,0,19,0,37,0,0,10,0,0,29,0,0,0,0,13,0,0,0,0,0,6,0
