Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bob,1910,63,0,0,0,0,6,0,0,0,0,0,15,0,0,5,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0
Bob,1911,40,7,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0
Bob,1912,93,11,0,0,6,5,0,0,0,0,0,11,0,0,7,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,18,0,0,0,0,0,0,0
Bob,1913,112,9,0,0,0,5,0,0,0,0,0,14,0,0,7,0,0,0,8,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,6,0,0,8,0,10,0,0,0,11,15,0,0,0,0,0,0,0
Bob,1914,166,6,0,0,8,14,0,0,0,0,0,15,0,0,9,0,0,0,7,7,0,0,0,0,0,9,12,0,0,0,0,0,0,0,8,0,0,13,0,7,0,9,0,10,27,0,0,0,5,0,0,0
Bob,1915,253,22,0,0,12,15,0,0,0,0,0,12,0,0,16,6,6,8,0,5,0,0,0,0,0,18,0,0,5,0,0,0,0,6,14,0,7,19,0,8,0,8,0,13,36,0,0,5,12,0,0,0
Bob,1916,275,14,0,0,12,20,6,0,0,0,5,12,0,0,13,9,8,5,8,7,0,0,0,6,0,12,12,0,6,0,0,0,0,5,9,0,10,14,0,5,0,7,0,10,39,6,0,0,9,6,0,0
Bob,1917,325,10,0,6,13,27,8,0,0,0,5,14,0,0,15,14,12,9,17,8,0,0,0,9,5,9,15,5,9,0,0,0,0,8,5,0,7,30,0,0,0,5,0,13,27,0,0,8,12,0,0,0
Bob,1918,448,14,0,6,12,45,15,0,0,0,0,26,0,7,27,12,19,11,12,7,0,0,0,12,0,15,18,6,14,0,0,0,0,8,9,5,18,31,5,8,0,0,0,10,32,0,0,0,23,7,14,0
Bob,1919,509,20,0,0,16,31,16,0,0,0,6,17,0,10,30,14,11,13,13,0,0,0,0,11,5,21,20,10,9,0,0,0,0,17,8,0,26,33,12,11,0,0,0,18,55,7,0,6,29,8,6,0
Bob,1920,693,24,0,7,20,62,14,0,0,0,7,17,0,9,32,20,24,22,15,13,0,0,0,24,11,16,28,7,20,0,0,0,7,10,16,0,44,45,20,10,0,9,8,19,56,7,0,0,36,6,8,0
Bob,1921,775,20,0,11,11,90,16,0,0,0,12,32,0,7,49,28,30,38,12,5,0,0,0,24,12,18,31,5,13,0,0,0,8,25,13,0,38,37,12,13,0,9,8,22,60,10,0,6,32,11,7,0
Bob,1922,772,21,0,0,9,82,17,0,0,0,6,13,0,11,47,27,25,37,19,10,0,0,0,25,13,18,41,13,15,0,0,0,0,17,7,7,51,48,10,12,0,8,9,18,57,6,0,8,37,9,10,9
Bob,1923,902,17,0,12,22,110,34,0,0,0,0,19,0,10,61,36,30,36,17,19,0,0,7,23,13,13,46,7,14,0,0,0,7,19,11,7,49,63,16,16,0,7,6,26,58,9,0,5,38,10,9,0
Bob,1924,1148,22,0,6,23,130,37,0,0,0,9,18,0,11,74,49,46,57,20,6,0,0,0,44,19,14,69,9,27,5,0,12,0,29,18,0,58,89,21,21,0,0,19,20,70,16,0,6,50,13,11,0
Bob,1925,1354,13,0,10,27,156,37,0,0,0,13,22,0,10,81,75,47,82,21,11,0,0,6,33,27,10,97,12,41,0,0,8,8,23,17,6,67,104,29,18,0,5,11,24,90,21,0,0,52,13,19,8
Bob,1926,1767,23,0,15,24,208,46,0,0,0,14,16,0,16,144,97,74,80,33,11,0,5,0,67,30,13,101,24,49,0,0,15,11,45,19,10,91,112,39,38,0,8,16,25,110,14,0,0,76,16,22,10
Bob,1927,1944,22,0,16,24,222,59,0,0,0,11,20,0,16,136,93,81,105,28,6,0,0,7,66,23,18,146,18,54,0,0,15,8,34,25,7,100,144,52,43,0,6,18,29,118,21,0,0,88,28,26,11
Bob,1928,2081,22,0,15,31,240,62,0,0,0,14,27,0,24,171,99,97,79,30,8,0,0,0,63,29,25,138,23,58,7,0,22,16,34,16,5,106,136,53,35,0,5,26,35,124,39,0,12,82,23,32,18
Bob,1929,2081,21,0,27,45,234,58,0,0,6,13,25,0,31,152,80,84,104,29,8,0,0,0,90,17,26,141,32,63,0,0,10,9,37,26,8,93,165,38,43,0,10,16,33,120,30,0,12,92,16,23,14
Bob,1930,2219,16,0,20,58,235,63,0,0,0,14,17,0,29,177,111,81,97,43,15,0,7,0,84,20,24,141,16,78,0,0,20,18,37,29,9,103,194,37,51,0,0,18,33,116,26,0,18,90,22,35,17
