Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leroy,1910,709,34,0,0,16,10,8,0,0,5,38,74,0,0,31,9,13,18,6,22,0,18,0,5,7,55,14,0,0,0,0,6,0,28,39,5,19,19,0,57,0,53,0,26,29,8,0,21,0,7,9,0
Leroy,1911,689,27,0,0,16,8,6,6,0,6,27,57,0,0,29,19,9,10,7,24,5,14,9,11,13,36,11,0,6,0,0,11,0,33,50,6,22,7,0,58,0,54,0,18,43,0,0,20,0,0,11,0
Leroy,1912,1285,48,0,0,26,19,6,11,0,7,75,93,0,0,76,37,28,27,9,41,8,27,9,25,25,63,31,6,17,0,0,20,0,47,69,9,45,28,6,112,0,72,0,20,50,18,0,34,7,7,27,0
Leroy,1913,1566,50,0,0,27,22,7,7,5,11,76,115,0,0,82,18,56,26,21,47,11,36,14,24,24,71,49,0,24,0,0,36,6,59,55,13,75,43,0,114,5,83,18,35,74,10,0,47,13,8,49,0
Leroy,1914,1992,76,0,0,54,38,12,12,0,11,62,162,0,8,117,37,53,29,31,56,12,37,29,35,39,88,64,0,29,0,0,34,0,75,98,10,76,36,9,163,6,118,13,40,87,15,5,49,8,9,50,0
Leroy,1915,2439,57,0,6,46,46,17,18,5,10,73,149,0,7,167,63,64,50,36,81,10,50,23,62,58,101,66,13,45,0,0,47,0,99,85,16,90,76,6,216,6,132,30,51,100,13,0,44,15,8,82,0
Leroy,1916,2679,93,0,0,43,39,22,9,0,12,76,162,0,12,177,65,75,48,39,83,20,60,23,73,69,83,97,16,37,0,0,55,5,81,127,23,114,84,15,195,0,153,29,47,130,12,0,63,20,14,79,0
Leroy,1917,2932,73,0,7,67,50,24,18,7,14,79,186,0,15,176,58,89,72,33,102,31,72,27,66,81,85,80,14,41,0,0,57,0,103,109,28,115,86,12,249,0,168,38,42,152,20,0,69,23,15,79,0
Leroy,1918,3415,96,0,0,63,65,30,16,7,10,82,158,0,11,233,79,111,93,46,87,24,56,35,81,116,124,102,27,52,0,0,65,6,127,119,41,165,101,9,283,5,184,29,66,132,27,6,88,29,25,98,6
Leroy,1919,3412,91,0,7,82,74,27,16,5,13,84,193,0,13,217,68,91,81,33,108,17,82,22,82,103,139,99,21,75,0,0,55,6,101,157,27,114,108,14,237,0,207,41,63,165,19,0,86,30,21,110,8
