Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dortha,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dortha,1911,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Dortha,1912,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,5,0,5,0,0,0,5,0,0,0,0,0,8,0,0
Dortha,1913,61,0,0,0,7,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Dortha,1914,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,9,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Dortha,1915,111,0,0,0,12,0,0,0,0,0,0,0,0,0,5,17,0,0,9,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,6,5,5,0,0,0,6,0,0
Dortha,1916,125,0,0,0,8,0,0,0,0,0,0,0,0,0,8,14,0,6,13,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,23,16,0,5,0,0,0,0,6,0,0,0,0,7,0,0
Dortha,1917,165,0,0,0,7,0,0,0,0,0,0,0,0,0,8,18,8,8,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,12,21,0,0,0,0,16,0,0
Dortha,1918,144,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,27,0,0,0,0,0,6,12,0,0,0,0,9,0,0
Dortha,1919,192,0,0,0,15,5,0,0,0,0,0,0,0,7,11,10,5,6,14,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,7,0,21,32,0,0,0,0,0,6,19,0,0,0,0,8,0,0
Dortha,1920,210,5,0,0,17,6,0,0,0,0,0,0,0,0,0,24,5,7,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,33,0,6,0,0,0,12,26,0,0,0,0,15,0,0
Dortha,1921,265,6,0,0,24,0,0,0,0,0,0,0,0,0,7,12,5,9,27,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,7,0,15,53,0,0,0,0,0,17,31,0,0,0,0,23,0,0
Dortha,1922,209,0,0,0,24,0,0,0,0,0,0,5,0,0,11,10,0,8,19,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,12,38,0,0,0,0,0,10,32,0,0,0,0,14,0,0
Dortha,1923,236,0,0,0,13,0,0,0,0,0,0,0,0,0,12,14,6,8,23,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,6,0,15,31,0,0,0,0,0,24,33,0,0,0,0,22,0,0
Dortha,1924,240,6,0,0,36,0,0,0,0,0,0,0,0,0,10,12,0,11,20,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,18,43,0,0,0,0,0,10,32,0,0,0,0,22,0,0
Dortha,1925,250,9,0,0,22,0,0,0,0,0,0,5,0,0,10,15,0,0,18,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,11,44,0,5,0,0,0,20,39,0,0,0,0,21,0,0
Dortha,1926,236,6,0,0,23,0,0,0,0,0,0,7,0,0,5,6,0,10,23,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,15,29,0,0,0,0,0,17,39,0,0,6,0,24,0,0
Dortha,1927,189,5,0,0,28,0,0,0,0,0,0,5,0,0,0,8,0,0,21,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,11,0,0,33,0,0,0,0,0,19,28,0,0,0,0,10,0,0
Dortha,1928,156,11,0,0,13,0,0,0,0,0,0,0,0,0,5,8,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,11,32,0,0,0,0,0,16,12,0,0,5,0,13,0,0
