Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elwin,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1912,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1913,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1914,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,9,10,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0
Elwin,1915,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,9,0,0,0,0,12,0,0,5,0,0,0,0,0,7,0,0,0,7,0,6,0,0,0
Elwin,1916,56,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0
Elwin,1917,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,8,0,0,0,5,0,0,0,0,10,0,0,6,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0
Elwin,1918,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,5,0,0,5,0,12,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0
Elwin,1919,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,12,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Elwin,1920,90,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,11,5,0,0,0,6,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,7,6,0,0,0,6,0
Elwin,1921,101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,5,0,0,9,0,5,15,5,0,0,0,5,0,5,0,0,12,0,0,0,0,0,6,0,0,0,0,9,5,0,0,0,0,5,0
Elwin,1922,89,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,5,0,7,16,0,0,0,0,6,0,7,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,6,0
Elwin,1923,107,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,6,0,0,0,5,0,7,15,8,0,0,0,8,0,5,0,0,10,0,0,5,0,0,9,0,0,0,0,7,0,5,0,0,0,0,0
Elwin,1924,98,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,5,7,0,0,10,0,0,17,5,5,0,0,7,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,7,0
Elwin,1925,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,10,9,0,0,0,0,0,0,0,0,9,0,0,5,0,0,6,0,0,0,0,0,0,8,0,0,0,7,0
Elwin,1926,89,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,6,16,5,0,0,0,0,0,0,0,0,12,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0
Elwin,1927,51,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Elwin,1928,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,5,0,12,0,0,0,0,7,0,5,0,0,0,0,0
Elwin,1929,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,6,0,0,5,0,8,5,0,0,0,0,0,0
Elwin,1930,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1931,57,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,6,16,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1932,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,5,0,0,12,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,0,0,0
Elwin,1933,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1934,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1935,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1936,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1937,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1938,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Elwin,1939,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Elwin,1940,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwin,1941,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
