Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Maryjane,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryjane,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryjane,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryjane,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryjane,1914,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Maryjane,1915,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0
Maryjane,1916,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Maryjane,1917,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Maryjane,1918,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0
Maryjane,1919,61,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0
Maryjane,1920,81,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,13,0,0,0,0,5,0,0,0,0,0,8,0
Maryjane,1921,123,0,0,0,0,11,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,11,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0
Maryjane,1922,161,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,5,5,25,8,0,10,0,0,0,0,0,0,16,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,15,0
Maryjane,1923,193,0,0,0,0,5,0,7,0,0,0,0,0,0,23,5,5,0,0,0,0,0,0,23,9,0,8,5,0,0,0,7,0,24,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,0,17,0
Maryjane,1924,171,0,0,0,0,10,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,11,8,0,7,0,0,0,0,12,0,26,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,17,0
Maryjane,1925,115,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,7,0,7,0,0,0,0,9,0,21,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0
Maryjane,1926,103,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,13,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0
Maryjane,1927,86,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,15,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0
