Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Aletha,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aletha,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aletha,1912,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aletha,1913,30,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aletha,1914,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Aletha,1915,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Aletha,1916,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,7,0,0,7,0,5,0,0,0,0,8,0,0,5,0,0,7,0,0,0,0,5,0,0,0,0,5,0,0
Aletha,1917,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,10,0,5,0,0,0,0,0,0,0,0,0,0
Aletha,1918,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,6,0,0,0,0,0,8,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0
Aletha,1919,77,0,0,0,0,6,0,0,0,0,0,0,0,0,6,5,9,5,0,0,0,0,0,17,5,0,7,0,6,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Aletha,1920,82,0,0,0,0,5,0,0,0,0,0,6,0,0,0,8,10,9,0,5,0,0,0,9,0,0,8,0,0,0,0,0,0,8,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Aletha,1921,81,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,0,0,0,0,0,13,0,6,8,0,0,0,0,0,0,6,0,0,9,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Aletha,1922,87,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,10,7,5,0,0,0,0,10,0,5,0,0,0,0,0,0,0,11,0,0,0,7,0,5,0,6,0,0,7,0,0,0,0,0,0,0
