Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Carla,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1917,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Carla,1918,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Carla,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1920,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Carla,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1924,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Carla,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carla,1926,34,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Carla,1927,39,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Carla,1928,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Carla,1929,79,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,8,0,0,0,0,5,0,0,0,0,0,9,0
Carla,1930,87,0,0,0,0,14,6,0,0,0,0,0,0,0,10,7,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0
Carla,1931,102,0,0,0,0,20,0,0,0,0,0,0,0,0,9,8,9,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,5,21,0
Carla,1932,148,0,0,0,0,23,6,5,0,0,0,0,0,0,7,11,14,0,0,0,0,0,0,6,0,0,11,0,0,0,0,6,0,10,0,0,9,0,0,10,0,0,0,0,6,6,0,0,5,0,13,0
Carla,1933,120,0,0,0,0,20,0,0,0,0,0,0,0,0,9,5,9,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,10,6,0,0,0,0,0,0,14,7,0,0,5,0,11,0
Carla,1934,156,0,0,0,0,17,5,0,0,0,0,0,0,0,12,7,8,6,0,0,0,0,0,8,0,0,9,0,6,0,0,0,0,13,0,0,6,6,0,9,0,0,0,0,7,10,0,0,9,0,18,0
Carla,1935,148,0,0,0,0,29,0,0,0,0,5,0,0,0,16,0,13,6,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,9,0,0,0,0,6,7,0,0,0,0,8,10,0,5,0,0,17,0
Carla,1936,201,0,0,0,0,25,8,0,0,0,0,0,0,9,19,6,9,6,0,0,0,0,6,9,16,0,9,0,0,0,0,0,0,15,0,0,6,7,0,11,0,0,0,0,16,6,0,0,5,0,13,0
Carla,1937,212,0,0,0,6,22,8,0,0,0,0,0,0,6,15,13,9,7,0,0,0,0,7,19,5,0,8,0,0,0,0,0,0,18,0,0,10,5,6,6,0,0,0,0,15,0,0,0,13,0,14,0
Carla,1938,269,0,0,0,5,25,13,0,0,0,7,0,0,5,22,6,5,8,0,0,0,0,7,13,11,0,7,0,9,0,0,7,0,11,0,0,16,11,0,11,0,0,0,7,15,13,0,0,14,0,21,0
Carla,1939,289,0,0,0,0,35,13,0,0,0,0,0,0,0,28,9,10,10,0,0,0,0,9,14,8,0,6,0,0,0,0,6,0,19,0,0,23,18,7,20,0,0,0,7,19,10,0,0,0,0,18,0
Carla,1940,396,6,0,0,10,46,13,0,0,0,9,0,0,9,30,12,12,7,0,7,0,0,7,20,10,0,18,0,9,0,0,5,5,23,0,0,16,15,0,18,0,0,0,7,29,5,0,0,16,11,21,0
Carla,1941,413,0,0,0,0,41,16,0,0,6,0,5,0,0,36,15,13,9,8,7,0,8,7,23,8,0,19,6,5,0,0,6,0,22,0,0,25,19,12,12,0,0,5,8,24,6,0,0,11,7,24,0
Carla,1942,517,0,0,7,7,56,14,7,0,0,5,0,0,6,37,11,6,16,9,5,0,6,10,21,23,0,21,0,5,0,0,14,0,23,0,0,39,19,13,22,0,0,7,6,48,9,0,0,14,11,20,0
Carla,1943,615,6,0,0,6,59,13,0,0,0,13,7,0,5,49,29,11,15,12,5,0,5,15,26,12,5,23,7,7,0,0,9,0,39,11,0,40,19,11,30,0,0,5,6,34,15,0,8,14,7,37,0
Carla,1944,689,0,0,0,15,79,10,0,0,5,0,9,0,7,46,26,14,19,10,7,12,15,13,36,10,5,25,7,5,0,0,9,5,51,8,0,44,23,8,32,0,0,0,8,59,6,0,7,14,5,35,0
Carla,1945,837,0,0,5,6,102,11,0,0,14,14,7,0,10,70,29,27,20,21,11,7,5,23,33,19,0,31,0,5,0,0,15,0,65,6,0,52,21,9,35,0,5,7,11,48,11,0,10,28,11,33,0
Carla,1946,1184,8,0,9,13,142,21,9,0,9,17,19,0,10,78,42,33,31,25,7,11,13,23,66,20,8,25,0,9,0,5,31,9,67,6,7,67,27,21,49,6,5,0,21,81,23,0,14,26,17,54,0
Carla,1947,1566,11,5,10,17,138,19,14,0,13,25,17,0,18,91,71,51,30,36,14,8,20,32,60,26,11,50,9,20,5,5,24,8,82,21,8,111,38,21,86,7,5,12,19,104,17,0,16,34,33,89,5
Carla,1948,1522,11,0,11,14,162,39,11,0,9,15,26,0,25,108,66,50,20,33,6,8,19,33,69,23,0,58,17,22,7,0,25,13,88,16,6,90,39,26,59,0,0,10,17,103,19,0,13,43,15,73,5
Carla,1949,1477,16,0,17,18,155,30,14,0,6,16,14,0,23,91,65,47,37,30,28,21,15,34,59,34,0,61,10,13,0,0,21,21,59,14,11,100,44,19,54,0,6,13,18,100,13,0,9,33,32,47,9
Carla,1950,1746,23,0,10,16,164,35,14,5,14,27,29,0,28,102,63,59,47,36,21,17,18,33,70,34,16,75,9,25,5,6,24,14,80,22,9,105,60,30,83,8,7,16,25,93,18,0,15,36,30,61,9
Carla,1951,2164,28,0,9,32,193,35,14,0,16,35,28,9,23,156,89,73,44,38,27,20,19,40,81,51,12,90,29,18,0,0,26,11,112,17,18,134,62,46,96,0,14,22,29,169,25,5,15,51,28,69,6
Carla,1952,2546,23,0,11,25,219,42,22,0,15,36,41,9,40,170,124,80,64,64,39,18,36,50,94,50,20,81,23,29,0,0,30,29,116,32,29,142,84,43,102,0,17,25,38,189,35,0,38,62,31,73,6
Carla,1953,2753,35,7,18,33,250,35,23,0,24,40,46,7,22,192,119,86,66,51,45,24,37,45,112,48,10,120,28,39,8,6,37,24,106,40,24,170,76,33,117,5,23,33,39,203,24,0,29,62,42,76,14
Carla,1954,2884,26,5,18,47,235,38,24,0,23,40,46,6,36,183,139,79,78,55,55,24,33,53,103,56,13,119,20,31,0,6,36,27,137,32,23,179,83,35,127,5,20,30,36,232,31,5,36,75,41,88,15
Carla,1955,3063,34,8,16,37,285,41,22,5,19,44,49,11,29,190,137,85,78,66,65,15,27,38,126,56,12,123,18,37,7,5,52,34,132,54,25,197,88,51,128,0,18,23,58,245,29,0,31,66,45,93,9
Carla,1956,3310,40,0,31,41,268,67,23,9,21,76,53,12,30,226,142,91,69,83,57,21,39,43,135,54,23,131,32,30,7,5,33,29,136,59,28,247,82,41,130,0,24,31,60,285,32,0,41,63,40,85,5
Carla,1957,3470,59,5,20,43,312,43,26,8,23,85,68,6,20,193,135,90,78,74,88,25,32,52,158,68,21,129,35,31,7,7,65,30,114,52,27,256,96,38,163,6,23,22,60,287,24,7,40,64,62,84,9
Carla,1958,3502,51,7,30,49,283,62,25,6,22,63,55,5,27,205,174,76,83,84,100,15,36,51,137,59,28,164,35,33,9,5,47,42,118,52,34,220,99,50,171,5,21,36,75,276,25,7,42,71,56,70,6
Carla,1959,3931,55,5,21,42,311,65,28,9,34,76,75,11,30,232,169,107,77,83,102,27,48,60,152,73,37,161,29,39,7,7,56,53,162,62,31,257,123,47,175,12,29,29,81,314,24,0,39,86,69,97,13
Carla,1960,4371,58,8,34,70,324,49,23,17,28,111,78,20,29,262,181,114,108,105,120,20,45,67,178,79,44,181,40,46,12,0,53,61,173,77,36,287,110,60,187,7,29,29,96,357,22,6,57,81,74,103,15
Carla,1961,5812,90,12,34,103,374,69,39,19,37,159,154,14,40,314,209,119,115,133,240,20,80,89,216,84,75,257,26,54,6,8,93,64,170,125,41,366,142,58,284,12,50,37,132,613,26,0,95,96,75,134,10
Carla,1962,5820,112,9,28,117,443,73,40,24,42,156,164,17,30,325,201,120,74,134,231,16,75,79,190,114,67,294,33,48,12,20,100,45,208,129,31,394,149,72,266,18,44,38,155,419,33,5,93,97,91,132,13
Carla,1963,5266,114,13,34,111,398,63,32,20,38,168,130,14,14,299,181,83,91,119,133,28,79,77,208,80,72,241,29,42,15,8,88,64,240,144,20,364,128,50,254,12,55,43,125,355,21,5,107,69,89,87,12
Carla,1964,5372,122,7,34,117,436,64,29,16,43,169,169,12,16,291,192,88,91,142,165,28,74,74,163,90,76,237,21,51,9,0,85,56,219,144,33,367,129,62,243,5,66,40,161,341,17,7,93,76,81,110,11
Carla,1965,4780,126,10,39,108,338,61,28,14,36,157,177,10,17,233,179,98,81,115,143,18,83,67,179,59,65,184,21,49,13,8,81,45,180,139,35,301,112,52,213,17,65,23,119,320,18,12,110,49,64,99,10
Carla,1966,4504,113,7,29,92,299,39,42,14,42,155,159,15,16,261,171,66,58,114,140,10,78,87,182,58,86,169,20,29,5,0,86,53,205,121,21,291,103,31,219,10,71,29,104,296,14,5,94,55,61,73,6
