Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Theodora,1910,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Theodora,1911,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Theodora,1912,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theodora,1913,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theodora,1914,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theodora,1915,69,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,5,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Theodora,1916,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,5,0,0,0,0,0,0,9,0,20,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Theodora,1917,90,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,14,0,0,0,5,0,0,0,0,5,0,16,0,0,5,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0
Theodora,1918,115,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,7,0,28,0,0,7,0,0,13,0,0,0,0,9,0,0,0,0,0,11,0
Theodora,1919,80,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,5,6,0,0,0,0,0,0,9,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0
Theodora,1920,113,0,0,0,0,5,0,7,0,0,0,0,0,0,11,6,0,0,0,0,0,0,13,0,6,0,6,0,0,0,0,0,0,27,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0
Theodora,1921,124,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,7,5,6,0,0,0,0,0,0,11,0,33,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,5,0
Theodora,1922,116,0,0,0,0,11,0,6,0,0,0,0,0,0,10,5,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,9,0,38,0,0,6,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0
Theodora,1923,122,0,0,0,0,6,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,7,9,0,0,0,0,0,0,15,0,32,0,0,7,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0
Theodora,1924,137,0,0,0,0,16,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,10,0,33,0,0,7,0,5,16,0,0,0,0,5,0,0,0,0,0,5,0
Theodora,1925,93,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,27,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
