Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Luke,1910,37,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luke,1911,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0
Luke,1912,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Luke,1913,73,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,5,0,0,0,0,0,0,0,8,7,0,0,0,0,14,0,7,0,5,8,0,0,0,0,0,0,0
Luke,1914,117,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,5,5,0,0,12,0,0,0,0,0,0,0,13,17,0,0,0,0,7,0,8,0,8,10,0,0,0,0,0,0,0
Luke,1915,125,8,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,10,12,0,0,0,0,0,5,7,0,0,0,0,0,0,14,13,0,0,0,0,13,0,5,0,9,12,0,0,0,0,0,0,0
Luke,1916,140,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,8,0,17,11,0,0,0,0,16,0,8,0,18,11,0,0,12,0,0,0,0
Luke,1917,119,15,0,0,5,0,0,0,0,0,0,6,0,0,5,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,17,10,0,0,8,0,12,0,5,0,8,8,0,0,0,0,5,0,0
Luke,1918,125,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,7,0,11,11,0,0,5,0,18,0,5,0,7,17,0,0,10,0,0,0,0
Luke,1919,121,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,18,0,0,0,0,0,6,0,0,0,0,0,9,0,14,12,0,0,0,0,8,0,12,0,5,10,0,0,0,0,0,0,0
Luke,1920,116,11,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,9,0,0,6,0,0,6,0,0,0,0,0,0,0,11,13,0,0,0,0,14,0,9,0,8,14,0,0,0,0,0,0,0
Luke,1921,120,9,0,0,6,0,0,0,0,0,0,12,0,0,8,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,8,0,13,10,0,0,0,0,9,0,9,0,7,14,0,0,0,0,0,0,0
Luke,1922,150,11,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,6,6,0,0,0,0,0,8,5,0,0,0,0,0,0,10,9,0,5,5,0,15,0,13,0,16,9,0,0,8,0,0,0,0
Luke,1923,131,8,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,15,0,0,7,0,0,9,0,0,0,0,0,0,0,18,8,0,0,0,0,15,0,5,0,9,17,0,0,0,0,0,0,0
Luke,1924,154,12,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,8,15,0,0,6,0,0,5,0,0,0,0,0,0,0,13,16,0,7,5,0,14,0,11,0,13,18,0,0,0,0,0,0,0
Luke,1925,114,9,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,6,0,11,7,0,7,0,0,16,0,0,0,5,5,0,0,6,0,0,5,0
Luke,1926,122,10,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,6,8,0,10,0,0,23,0,9,0,5,11,0,0,5,0,0,0,0
Luke,1927,108,0,0,0,7,0,0,0,0,0,5,8,0,0,8,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,10,12,0,6,0,0,23,0,0,0,9,8,0,0,0,0,0,0,0
Luke,1928,110,6,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,7,0,0,18,0,15,0,6,5,0,0,0,0,0,0,0
Luke,1929,104,7,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,12,6,0,5,0,0,16,0,6,0,7,9,0,0,0,0,0,0,0
Luke,1930,95,6,0,0,5,0,0,0,0,0,0,11,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,16,0,6,0,7,12,0,0,0,0,0,0,0
Luke,1931,99,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,11,0,7,8,0,0,0,0,0,0,0
Luke,1932,129,8,0,0,5,0,0,0,0,0,6,11,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,9,10,0,0,0,0,15,0,10,0,11,10,0,0,5,0,0,5,0
Luke,1933,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,9,9,0,5,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0
Luke,1934,74,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,8,5,0,0,0,0,8,0,6,0,7,10,0,0,0,0,0,0,0
Luke,1935,80,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,10,5,0,6,0,0,11,0,5,0,7,5,0,0,5,0,0,0,0
Luke,1936,72,6,0,0,7,0,0,0,0,0,0,10,0,0,7,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Luke,1937,68,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,8,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0
Luke,1938,80,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,5,0,0,6,0,0,0,0,0,0,0,9,6,0,0,0,0,15,0,8,0,0,0,0,0,5,0,0,0,0
Luke,1939,82,5,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,9,12,0,0,0,0,10,0,7,0,0,7,0,0,0,0,0,0,0
Luke,1940,76,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,8,7,0,0,0,0,12,0,12,0,7,5,0,0,0,0,0,0,0
Luke,1941,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,9,0,6,0,0,18,0,5,0,7,0,0,0,6,0,0,0,0
Luke,1942,63,5,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,7,0,0,0,0,0,9,0,5,0,0,6,0,0,0,0,0,0,0
Luke,1943,80,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,6,0,12,8,0,0,0,0,7,0,10,0,0,10,0,0,0,0,0,0,0
Luke,1944,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,12,9,0,0,0,0,9,0,8,0,0,10,0,0,0,0,0,0,0
Luke,1945,73,5,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,16,7,0,5,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0
Luke,1946,77,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,12,0,0,0,5,0,6,0,0,0,0,0,0,0,12,12,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0
Luke,1947,119,5,0,0,0,8,0,5,0,0,0,0,0,0,6,0,0,0,0,12,0,7,0,7,0,5,0,0,0,0,0,0,0,16,7,0,8,0,0,11,0,11,0,6,5,0,0,0,0,0,0,0
Luke,1948,115,9,0,0,0,10,0,5,0,0,5,6,0,0,9,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,5,0,11,6,0,0,0,0,12,0,0,0,5,11,0,0,0,0,0,0,0
Luke,1949,119,5,0,0,0,5,0,0,0,0,0,6,0,0,10,0,0,0,0,10,0,0,5,7,0,10,0,0,0,0,0,7,0,7,5,0,9,0,0,13,0,5,0,0,9,0,0,6,0,0,0,0
