Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Don,1910,97,0,0,0,8,6,0,0,0,0,0,0,0,5,11,6,8,7,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,8,5,0,0,9,0,0,0
Don,1911,110,0,0,0,0,7,0,0,0,0,5,0,0,0,8,6,10,6,5,0,0,0,0,0,0,0,8,0,8,0,0,0,0,6,0,0,13,7,5,0,0,0,0,0,11,5,0,0,0,0,0,0
Don,1912,301,0,0,0,5,9,7,0,0,0,0,5,0,11,18,17,19,15,10,0,0,0,0,13,0,0,22,10,10,0,0,0,0,10,7,0,29,16,0,10,0,0,5,5,23,11,0,0,9,5,0,0
Don,1913,345,0,0,0,12,15,0,0,0,0,0,0,0,8,23,22,19,20,8,0,0,0,0,19,11,0,23,9,11,0,0,0,0,5,6,0,28,11,10,10,0,0,0,0,21,18,0,5,7,12,12,0
Don,1914,486,7,0,0,15,28,5,0,0,0,5,0,0,10,37,19,25,24,12,8,0,0,0,14,16,0,40,8,11,0,0,0,0,9,11,0,57,20,0,12,0,0,0,10,22,24,0,5,12,14,6,0
Don,1915,709,0,0,0,29,29,10,0,0,0,7,5,0,17,52,34,40,21,13,0,0,0,0,37,18,6,35,8,24,0,0,0,0,15,8,0,93,28,14,25,0,5,10,6,31,41,0,0,26,17,5,0
Don,1916,723,7,0,0,21,36,12,0,0,0,0,5,0,21,42,35,47,37,10,12,0,0,0,36,14,0,46,7,21,0,0,6,0,12,14,0,85,26,14,28,0,5,12,12,28,38,0,0,12,14,8,0
Don,1917,725,8,0,0,15,35,10,0,0,0,0,0,0,20,42,29,38,28,6,0,0,0,0,50,18,0,29,6,32,0,0,7,5,10,9,6,74,31,9,21,0,0,11,22,40,47,0,6,26,20,9,6
Don,1918,901,0,0,8,23,47,16,0,0,0,5,7,0,19,73,41,50,33,14,9,0,6,0,61,15,0,46,19,42,0,0,5,0,21,17,5,70,44,15,28,0,0,6,15,35,39,0,5,20,19,15,8
Don,1919,938,5,0,0,30,54,18,0,0,0,7,9,0,19,66,47,47,24,11,6,0,0,0,53,12,5,56,14,31,0,0,6,13,21,11,9,89,42,15,30,0,6,13,11,43,48,0,0,34,19,14,0
Don,1920,999,9,0,6,19,41,16,0,0,0,0,0,0,37,85,50,55,39,18,6,0,0,5,60,17,0,62,15,31,0,0,6,6,13,13,0,67,34,18,32,0,7,8,13,55,57,0,6,51,24,13,5
Don,1921,1153,7,0,6,25,62,15,0,0,0,11,7,0,25,83,62,57,42,12,9,0,0,5,82,20,0,52,15,23,0,0,0,6,31,25,0,99,50,14,38,0,6,17,18,70,68,0,5,39,21,18,8
Don,1922,1155,9,0,6,22,83,24,0,0,0,9,11,0,28,81,52,61,41,16,9,0,6,0,60,18,0,56,8,31,0,0,0,6,19,21,0,107,49,20,41,0,8,13,19,57,77,0,0,38,23,20,6
Don,1923,1275,7,0,0,17,104,20,0,0,0,6,6,0,28,89,56,66,38,22,6,0,5,0,72,23,8,67,15,42,0,0,8,0,26,22,5,125,57,33,30,0,6,13,15,75,69,0,7,40,23,17,7
Don,1924,1427,14,0,8,30,110,27,0,0,0,7,13,0,27,103,60,65,51,23,13,0,0,0,66,32,7,58,18,42,0,0,0,6,42,23,0,144,72,23,36,0,6,14,20,74,71,0,12,55,30,18,7
Don,1925,1637,16,0,0,31,125,21,0,0,0,13,12,0,34,92,81,87,64,15,17,0,7,0,85,32,6,80,11,52,0,0,10,8,29,22,11,163,71,23,50,0,15,17,28,87,76,0,9,58,29,38,12
Don,1926,1937,13,0,15,39,173,29,0,0,0,16,12,0,51,148,101,67,74,35,13,0,0,0,89,28,10,92,8,59,0,0,6,9,40,21,22,165,78,50,47,0,0,14,31,127,95,0,7,67,36,39,11
Don,1927,2289,16,0,11,44,178,39,0,0,0,19,19,0,35,154,96,105,79,41,19,0,5,6,133,31,12,98,19,59,0,0,6,9,53,27,7,193,103,49,73,0,8,32,40,163,110,0,11,94,45,37,11
Don,1928,2371,18,0,10,48,251,55,0,0,5,21,18,0,48,164,139,84,86,33,17,0,0,5,109,28,10,93,21,81,0,0,17,13,39,29,13,206,102,58,45,0,11,31,37,148,77,0,16,93,29,56,7
