Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilfred,1910,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Wilfred,1911,121,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,6,0,29,0,10,0,0,0,0,0,11,0,0,15,0,0,6,0,0,13,5,0,5,0,0,0,0,0,0,0,6,0
Wilfred,1912,270,0,0,0,0,13,0,9,0,0,0,0,0,0,16,10,7,0,5,17,12,0,48,10,8,0,7,0,0,0,10,0,0,29,0,8,17,0,7,16,7,0,0,0,0,0,5,0,0,0,9,0
Wilfred,1913,339,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,12,7,0,12,19,0,48,24,19,0,10,0,5,0,16,8,0,31,0,5,22,0,0,18,15,0,0,0,9,0,5,0,0,0,25,0
Wilfred,1914,427,0,0,0,0,8,0,11,0,0,0,0,0,0,22,5,7,14,0,22,10,0,76,27,15,0,13,0,8,0,11,9,0,52,0,7,24,6,0,24,13,0,0,0,0,0,6,0,5,6,26,0
Wilfred,1915,583,0,0,0,0,20,0,15,0,0,0,0,0,0,39,13,12,9,0,34,18,7,55,32,34,0,14,0,11,0,27,13,0,61,0,7,20,6,12,26,10,0,10,0,15,0,10,0,9,5,39,0
Wilfred,1916,701,0,0,0,6,15,5,13,0,0,8,0,0,0,41,19,22,14,6,49,26,6,91,40,45,0,14,8,13,0,21,6,0,38,0,9,30,7,10,38,15,0,10,0,15,0,10,11,11,6,23,0
Wilfred,1917,750,5,0,0,7,19,7,12,0,0,6,5,0,0,34,15,24,16,9,33,33,0,92,42,48,7,21,7,14,0,25,9,0,70,0,11,32,0,5,36,14,0,12,5,11,0,7,7,11,8,31,0
Wilfred,1918,697,0,0,0,0,8,8,12,0,0,0,6,0,0,34,28,25,11,0,55,21,0,88,55,32,0,16,0,12,0,17,13,0,60,6,11,35,7,0,29,17,0,7,0,14,0,7,8,12,8,35,0
Wilfred,1919,662,0,0,0,0,18,8,11,0,0,5,0,0,0,23,20,14,12,0,40,24,7,83,34,30,6,31,0,10,0,16,12,0,60,7,9,36,6,8,31,13,0,7,6,18,0,12,11,9,0,25,0
Wilfred,1920,774,0,0,0,5,19,7,18,0,0,0,0,6,0,38,12,30,24,0,51,26,7,86,50,49,6,27,5,8,0,26,14,0,47,6,17,35,7,5,26,17,0,9,5,19,0,11,10,13,6,27,0
Wilfred,1921,707,5,0,0,0,21,6,19,0,0,0,0,8,0,32,32,23,15,0,43,26,0,83,45,41,6,29,5,7,0,16,9,0,44,0,14,29,5,7,32,20,0,5,0,14,0,15,12,14,0,25,0
Wilfred,1922,686,6,0,0,0,12,5,14,0,5,0,0,8,0,32,22,25,16,0,40,31,6,73,50,44,0,20,0,5,0,22,11,0,51,7,8,17,6,0,30,22,0,12,0,20,0,8,7,7,7,37,0
Wilfred,1923,738,0,0,0,0,15,6,11,0,0,0,0,8,0,38,16,15,21,9,56,34,0,97,43,44,7,25,0,12,0,19,14,0,61,0,8,34,7,0,34,16,5,10,6,23,0,5,7,13,0,19,0
Wilfred,1924,700,0,0,0,0,24,5,13,0,0,6,0,10,0,26,11,24,17,0,38,28,0,92,51,49,0,30,0,13,0,16,9,0,36,6,13,17,7,7,27,23,0,8,0,24,0,10,7,10,6,37,0
Wilfred,1925,705,0,0,0,5,21,8,20,0,0,10,0,10,0,25,15,11,21,5,57,19,0,81,43,38,0,19,7,9,0,18,16,0,68,0,9,28,0,7,36,14,8,0,0,22,0,8,6,13,0,28,0
Wilfred,1926,591,0,0,0,0,15,0,11,0,0,13,5,6,0,21,17,6,16,0,41,18,0,100,45,30,5,17,0,15,0,17,11,0,31,0,10,20,0,0,41,9,0,5,0,16,0,14,5,5,0,26,0
Wilfred,1927,700,0,0,0,0,16,0,19,0,0,0,9,17,0,31,17,13,12,8,54,15,0,71,50,48,11,19,7,10,0,17,11,7,58,7,13,30,0,0,33,18,0,8,0,30,0,9,0,5,0,27,0
Wilfred,1928,607,5,0,0,0,11,0,15,0,0,7,0,12,0,26,16,13,16,6,35,14,0,67,35,26,0,14,0,14,0,9,10,0,56,0,12,23,0,7,16,32,0,11,0,34,0,12,6,11,5,31,0
Wilfred,1929,582,0,0,0,0,15,7,14,0,5,5,0,20,0,27,8,15,12,0,56,14,7,67,41,21,0,11,0,7,0,13,10,0,53,6,9,23,6,0,17,11,5,6,0,25,0,6,10,10,0,20,0
Wilfred,1930,566,0,0,0,0,19,5,15,0,0,6,6,21,0,19,11,11,13,0,55,20,0,67,31,28,0,14,0,9,0,21,14,0,41,9,10,23,5,6,20,13,0,0,0,12,0,7,6,7,0,22,0
Wilfred,1931,492,0,0,0,0,9,5,14,0,0,0,0,19,0,11,14,9,11,0,35,10,6,65,29,22,5,18,0,7,0,11,7,0,38,5,11,21,5,0,25,13,5,7,0,21,0,5,7,0,0,22,0
Wilfred,1932,478,0,0,0,0,13,8,9,0,0,7,0,18,0,21,8,5,0,0,46,22,0,55,38,28,0,8,0,11,0,18,6,0,42,0,12,16,6,0,23,13,0,0,0,13,0,11,0,8,0,13,0
