Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rae,1910,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Rae,1911,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Rae,1912,76,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Rae,1913,79,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Rae,1914,151,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,6,5,0,0,0,0,0,0,0,9,0,73,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Rae,1915,157,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,5,0,0,6,0,0,0,0,8,0,61,6,0,7,0,0,32,0,0,0,0,5,0,0,5,0,0,0,0
Rae,1916,145,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,78,0,0,9,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0
Rae,1917,172,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,6,5,0,0,5,0,0,0,0,7,0,72,0,0,10,0,0,29,0,0,0,0,6,7,0,0,0,0,0,0
Rae,1918,172,0,0,0,0,9,0,0,0,0,0,0,0,0,14,6,0,6,0,0,0,5,10,0,8,0,0,0,0,0,0,12,0,51,0,0,11,0,0,24,0,0,0,0,7,9,0,0,0,0,0,0
Rae,1919,162,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,6,6,0,0,0,7,0,0,0,0,7,0,55,0,0,6,0,0,26,0,7,0,0,0,8,0,0,0,0,8,0
Rae,1920,159,0,0,0,0,10,0,5,0,0,0,0,0,0,7,0,0,0,7,5,0,6,7,6,0,0,0,0,0,0,0,8,0,49,0,0,6,0,0,22,0,6,0,0,0,0,0,6,9,0,0,0
Rae,1921,146,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,12,0,46,0,0,17,0,0,22,0,0,0,0,10,5,0,0,0,0,0,0
Rae,1922,132,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,6,5,5,0,0,0,0,9,0,0,0,0,0,0,0,7,0,26,0,0,11,0,0,24,0,0,0,0,6,6,0,0,0,0,0,0
Rae,1923,115,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,42,0,0,7,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0
Rae,1924,128,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,43,0,0,15,0,0,17,0,5,0,0,8,7,0,0,0,0,0,0
Rae,1925,167,0,0,0,0,11,0,0,0,0,0,0,0,0,15,6,0,0,0,7,0,0,8,5,0,0,0,0,0,0,0,7,0,46,0,0,12,0,0,24,0,0,0,0,13,8,0,0,5,0,0,0
