Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Betsy,1910,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Betsy,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Betsy,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Betsy,1913,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Betsy,1914,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0
Betsy,1915,28,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Betsy,1916,67,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,9,10,0,7,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0
Betsy,1917,72,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,5,5,0,0,0,5,0,0,0,0,0,0,5,11,0,5,0,0,8,0,0,0,6,7,0,0,0,0,0,0,0
Betsy,1918,138,0,0,0,0,12,0,0,0,0,0,8,8,0,6,7,0,0,8,0,0,5,0,5,5,0,5,0,0,0,0,0,0,16,12,0,9,0,0,18,0,0,0,0,8,0,0,6,0,0,0,0
Betsy,1919,96,0,0,0,0,6,0,0,0,0,0,5,0,0,8,7,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,13,11,0,11,0,0,0,0,0,0,0,7,0,0,9,0,0,5,0
Betsy,1920,137,0,0,0,0,5,0,0,0,0,0,0,6,0,8,6,0,0,17,0,0,0,7,7,0,0,0,0,0,0,0,0,0,12,18,0,8,0,0,11,0,0,0,5,13,0,0,9,5,0,0,0
Betsy,1921,144,0,0,0,0,8,0,0,0,0,0,0,7,0,6,0,0,0,11,0,0,0,7,8,8,0,5,0,0,0,0,0,0,19,21,0,8,0,0,17,0,0,0,0,7,0,0,0,0,6,6,0
Betsy,1922,184,0,0,0,0,12,0,0,0,0,5,8,13,0,10,8,0,0,17,0,0,0,6,5,0,0,0,0,0,0,0,5,0,20,28,0,15,0,0,5,0,0,0,0,10,0,0,8,0,9,0,0
Betsy,1923,179,0,0,0,0,6,0,0,0,0,0,5,13,0,12,8,0,0,14,0,0,6,8,12,0,0,0,0,0,0,0,8,0,13,24,0,12,0,0,18,0,0,0,0,11,0,0,9,0,0,0,0
Betsy,1924,173,0,0,0,0,7,0,0,0,0,0,0,10,0,12,0,0,0,11,0,0,0,10,5,0,0,6,0,0,0,0,9,0,22,24,0,15,0,0,12,0,0,0,0,13,0,0,12,0,5,0,0
Betsy,1925,246,0,0,0,0,10,0,6,0,0,0,5,15,0,11,6,0,0,15,0,0,0,9,6,0,0,8,0,0,0,0,5,0,17,34,0,16,5,0,20,0,5,0,10,14,0,0,9,6,7,7,0
Betsy,1926,203,7,0,0,0,5,0,0,0,0,0,0,13,0,5,0,0,0,15,0,0,8,6,9,0,0,0,0,0,0,0,0,0,22,45,0,10,0,0,17,0,0,0,8,13,0,0,13,0,0,7,0
Betsy,1927,235,7,0,0,0,8,0,8,0,0,0,0,12,0,8,0,0,0,12,0,0,0,11,8,0,0,0,0,0,0,0,5,0,25,35,0,8,6,0,30,0,8,0,8,12,0,0,16,0,8,0,0
Betsy,1928,282,0,0,0,0,15,0,9,0,0,0,5,6,0,22,0,0,0,14,5,0,5,13,13,0,5,6,0,0,0,0,11,0,20,53,0,15,0,0,21,0,5,0,6,12,0,0,15,0,0,6,0
Betsy,1929,310,0,0,0,5,10,0,6,0,0,5,7,6,0,13,7,0,0,15,0,5,7,7,19,5,0,0,0,0,0,0,11,0,21,49,0,14,0,0,29,0,7,0,7,16,0,0,22,0,6,11,0
