Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Reed,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
Reed,1912,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0
Reed,1913,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,5,0,12,0,0,0,0,0,0
Reed,1914,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0
Reed,1915,60,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,10,21,0,0,0,0,0,0
Reed,1916,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,7,6,16,0,0,0,0,0,0
Reed,1917,85,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,8,0,0,0,0,0,0,5,6,0,0,0,0,0,0,8,0,0,6,0,0,10,0,0,0,6,0,22,0,0,0,0,0,0
Reed,1918,73,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,22,0,0,0,0,0,0
Reed,1919,49,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0
Reed,1920,85,0,0,0,0,0,0,0,0,0,0,5,0,7,6,0,0,0,12,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,6,0,23,0,0,0,0,0,0
Reed,1921,95,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,7,0,0,19,0,0,0,5,0,26,0,0,0,0,0,0
Reed,1922,91,5,0,0,0,0,0,0,0,0,0,0,0,12,5,0,5,0,9,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,25,0,0,0,0,0,0
Reed,1923,62,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,8,0,21,0,0,0,0,0,0
Reed,1924,62,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,8,20,0,0,0,0,0,0
Reed,1925,79,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,7,0,17,0,0,0,0,0,0
