Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jane,1910,681,10,0,5,8,17,8,13,0,0,5,14,0,0,67,17,15,5,21,7,0,10,18,21,8,13,21,6,0,0,0,27,0,84,13,0,55,12,5,78,0,5,0,17,23,0,0,17,15,6,15,0
Jane,1911,899,0,0,0,0,42,9,17,0,0,8,16,5,0,61,25,12,12,30,11,8,15,32,25,20,10,26,0,10,0,0,31,0,110,21,6,75,10,12,132,0,12,0,12,29,0,0,13,14,13,15,0
Jane,1912,1372,12,0,5,11,36,10,32,7,0,7,32,0,10,111,38,15,17,32,9,0,30,40,45,27,13,56,6,9,0,5,41,6,169,23,0,115,12,14,196,7,17,5,16,37,0,5,32,14,14,34,0
Jane,1913,1738,18,0,5,11,81,16,34,5,9,9,19,6,8,141,58,28,21,41,18,8,16,64,63,37,7,56,0,20,0,8,56,0,195,25,5,169,24,12,222,5,14,8,19,34,9,0,28,23,24,59,0
Jane,1914,2330,28,0,5,12,71,26,45,11,12,7,30,0,13,201,54,42,22,50,19,8,25,80,84,41,16,81,9,16,0,6,95,5,331,35,10,171,17,21,328,9,23,8,38,52,0,10,34,29,26,74,0
Jane,1915,3255,32,0,9,25,137,38,46,8,17,26,34,10,11,259,103,46,25,57,21,13,45,130,147,60,23,97,22,26,5,8,118,0,434,31,8,276,24,16,469,13,27,10,46,73,16,7,44,39,23,101,0
Jane,1916,3815,37,0,13,28,132,32,79,0,23,20,36,16,16,310,107,68,40,82,26,13,52,141,160,85,24,129,12,41,0,13,113,9,530,41,15,316,21,26,523,9,37,7,43,101,14,6,52,45,39,133,0
Jane,1917,4248,44,0,13,38,180,21,75,9,17,18,48,25,13,312,138,85,33,87,34,23,70,123,206,85,30,117,25,32,0,9,134,8,613,44,9,370,52,29,532,13,35,11,50,88,16,15,71,51,42,155,0
Jane,1918,4730,44,0,8,35,207,37,78,20,31,18,57,30,16,344,119,93,41,83,30,25,77,142,237,109,22,147,27,37,0,15,153,25,660,47,11,371,45,33,656,15,24,17,68,109,25,8,75,51,38,165,5
Jane,1919,4521,45,0,8,41,150,35,87,22,20,20,61,19,8,316,118,74,40,72,36,5,80,138,224,84,29,130,28,29,0,12,152,14,654,60,17,392,40,30,626,12,25,11,52,121,16,11,79,52,43,176,7
Jane,1920,5042,45,0,15,46,213,45,112,13,29,29,66,23,16,311,126,75,48,110,34,23,95,177,236,96,24,139,24,50,0,16,172,15,663,59,16,405,50,24,719,20,28,15,86,134,20,12,89,56,41,182,0
Jane,1921,5180,50,0,18,45,188,30,99,22,28,21,68,31,16,318,130,69,41,110,52,22,112,169,222,90,29,144,16,29,0,20,195,17,694,69,16,384,39,37,838,11,32,16,77,145,19,18,86,45,58,195,0
Jane,1922,4802,39,0,8,32,199,23,93,17,30,24,77,34,17,270,107,61,40,105,42,26,88,166,197,82,26,143,19,37,5,16,190,8,716,58,17,349,37,23,710,20,37,16,74,161,14,8,91,30,51,162,7
Jane,1923,4916,62,0,10,35,156,27,126,26,31,21,66,39,12,267,112,50,27,111,35,27,71,191,216,93,37,116,17,30,0,20,230,10,716,81,16,309,45,36,745,24,32,11,83,154,17,18,86,34,62,169,7
Jane,1924,5107,64,0,11,45,187,26,140,27,41,38,72,39,6,246,106,75,47,99,54,26,94,201,219,101,36,124,15,29,0,14,247,7,775,79,11,331,45,20,738,29,31,12,81,142,15,15,103,37,55,147,5
Jane,1925,4876,60,0,8,37,175,25,116,15,31,47,68,39,11,270,127,67,23,99,59,19,77,224,201,75,35,111,10,28,0,13,237,8,700,88,16,289,53,20,736,15,37,12,87,135,6,16,112,30,56,148,5
Jane,1926,4635,58,0,11,33,136,27,122,12,37,57,94,34,11,234,92,55,35,96,34,29,84,194,171,67,44,120,18,26,0,23,268,12,655,72,10,318,41,30,684,24,37,5,76,139,16,13,86,24,50,121,0
Jane,1927,4688,74,0,0,31,138,23,110,17,25,53,79,53,8,262,109,54,30,106,39,24,84,205,165,64,32,127,15,39,0,23,226,13,659,91,12,284,34,21,717,32,42,7,84,132,16,16,97,38,41,132,5
Jane,1928,4405,68,0,8,38,121,14,110,16,18,38,72,37,9,223,117,55,29,91,36,25,86,226,156,57,39,113,10,23,0,32,228,7,609,88,16,286,38,15,652,35,29,12,87,111,10,21,92,26,47,122,7
Jane,1929,4354,61,0,14,28,133,30,97,15,33,38,58,31,9,221,96,62,38,71,46,21,76,201,172,73,39,98,11,32,0,19,189,14,681,99,13,267,40,16,594,29,24,10,92,131,18,18,109,27,51,102,7
Jane,1930,4579,68,5,13,40,135,23,120,18,22,50,76,58,9,212,128,70,37,106,41,25,80,222,161,69,56,101,17,33,0,30,215,11,630,89,15,304,32,12,624,32,26,17,90,135,5,17,96,23,46,130,5
Jane,1931,4521,66,0,15,32,140,16,94,17,36,40,75,59,0,254,121,74,31,114,59,39,52,192,201,74,44,103,9,26,0,26,208,16,597,87,14,282,63,19,568,26,33,18,102,138,11,25,101,36,39,129,0
Jane,1932,4345,77,0,20,45,112,18,87,13,33,31,78,70,6,221,108,74,49,81,68,29,73,242,161,76,44,99,8,29,0,31,171,16,582,99,12,254,48,23,528,24,33,20,85,134,13,20,102,30,41,120,7
Jane,1933,4371,87,0,8,46,141,26,86,19,19,38,70,62,0,245,128,93,46,86,50,32,59,220,169,76,38,125,6,39,0,25,193,14,524,102,17,291,48,19,496,33,39,15,76,143,15,17,99,30,38,118,5
