Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Judy,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judy,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judy,1912,24,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Judy,1913,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Judy,1914,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0
Judy,1915,49,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Judy,1916,70,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,5,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,6,0,0
Judy,1917,84,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,5,7,0,13,0,0,0,0,9,0,0,0,0,10,0,0
Judy,1918,96,0,0,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,5,0,0,0,0,7,0,0,6,0,0,0,0,6,0,10,7,0,0,8,0,13,0,0,0,0,9,0,0,0,0,0,0,0
Judy,1919,101,5,0,0,5,9,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,10,9,0,5,9,0,14,0,0,0,0,13,0,0,0,0,0,0,0
Judy,1920,142,0,0,0,5,13,0,0,0,0,0,16,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,14,7,0,8,0,0,0,0,21,0,0,5,5,0,0,0
Judy,1921,155,9,0,0,0,6,5,0,0,0,0,0,0,0,7,0,0,5,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,5,0,16,9,0,18,0,0,0,17,15,0,0,0,6,5,0,0
Judy,1922,172,8,0,0,5,7,0,0,0,0,6,7,0,0,9,8,0,6,14,5,0,0,0,10,0,0,8,0,0,0,0,0,0,22,12,0,6,7,0,12,0,0,0,10,10,0,0,0,0,0,0,0
Judy,1923,177,5,0,0,5,13,0,0,0,0,0,0,6,0,5,5,0,0,9,0,0,0,0,7,0,0,16,0,0,0,0,7,0,22,13,0,15,7,0,11,0,0,0,6,13,0,0,0,6,6,0,0
Judy,1924,230,5,0,0,9,10,7,0,0,0,0,12,0,0,7,10,0,6,18,0,0,0,0,11,0,0,7,0,5,0,0,0,0,22,5,5,12,22,0,12,0,6,0,9,18,0,0,5,0,7,0,0
Judy,1925,265,10,0,0,6,19,7,0,0,0,7,7,0,0,13,8,6,6,14,6,0,0,0,9,0,0,9,0,0,0,0,11,0,18,15,0,18,16,0,14,0,10,0,6,14,0,0,6,5,5,0,0
Judy,1926,288,10,0,0,9,16,0,0,0,0,8,0,6,0,21,9,0,0,10,5,0,0,0,13,0,7,13,0,5,0,0,7,0,26,10,0,29,11,0,9,0,0,0,12,24,0,0,5,10,6,7,0
Judy,1927,250,6,0,0,7,16,0,0,0,0,5,11,0,0,15,11,5,0,15,0,0,0,5,9,0,10,10,0,0,0,0,0,0,30,8,0,17,9,0,15,0,0,0,16,17,0,0,8,5,0,0,0
Judy,1928,203,10,0,0,0,17,0,0,0,0,6,12,7,0,10,7,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,8,0,28,0,0,15,8,0,14,0,5,0,7,17,0,0,9,0,0,0,0
Judy,1929,265,6,0,0,5,17,5,0,0,0,0,14,5,0,21,11,0,5,17,5,0,0,0,8,0,6,12,0,0,0,0,0,0,28,7,0,19,10,0,11,0,0,0,11,22,0,0,7,7,6,0,0
Judy,1930,324,9,0,0,7,15,10,0,0,0,0,11,0,0,18,11,11,6,19,0,0,0,0,16,0,0,14,0,0,0,0,13,0,43,13,0,15,10,5,18,0,6,0,8,16,0,0,8,7,8,7,0
Judy,1931,362,9,0,0,9,20,6,0,0,0,8,10,0,0,17,15,9,10,14,0,0,0,5,15,12,5,8,0,0,0,0,8,0,43,5,0,28,16,0,22,0,7,0,10,16,0,0,7,8,7,13,0
Judy,1932,549,19,0,0,9,26,10,0,0,0,7,12,0,0,49,26,13,9,16,5,0,0,14,38,10,0,16,0,5,0,0,10,0,57,16,0,43,20,5,23,0,7,0,12,27,0,0,8,7,10,20,0
Judy,1933,698,13,0,0,9,52,8,9,0,0,6,11,0,0,62,32,19,10,24,5,0,0,7,30,17,8,19,0,6,0,0,18,0,70,10,0,71,16,9,38,0,9,7,17,27,6,0,6,15,9,23,0
Judy,1934,931,18,0,0,11,57,14,5,0,6,6,14,0,0,92,50,34,16,20,10,0,0,10,55,17,10,25,5,11,0,0,24,0,90,19,6,88,23,5,44,0,11,0,18,26,0,0,8,17,15,51,0
