Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Phillip,1910,118,5,0,0,0,10,0,0,0,0,7,8,0,0,16,0,0,0,0,7,0,5,0,0,0,0,5,0,0,0,0,0,0,18,7,0,11,0,0,0,0,5,0,0,6,0,0,8,0,0,0,0
Phillip,1911,162,8,0,0,0,5,0,0,0,0,0,9,0,0,10,11,0,0,0,11,0,5,6,12,0,6,7,0,0,0,0,6,0,22,7,0,6,0,0,9,0,6,0,0,8,0,0,8,0,0,0,0
Phillip,1912,265,9,0,0,0,17,0,0,0,0,5,9,0,6,25,5,6,5,0,14,0,0,8,10,6,8,8,8,5,0,0,5,0,28,0,0,14,7,0,26,0,5,0,0,11,0,0,10,0,0,5,0
Phillip,1913,338,12,0,5,10,10,0,6,0,0,0,11,0,0,33,11,7,6,7,15,0,5,9,13,7,5,15,0,7,0,0,5,0,33,7,0,21,12,0,19,0,0,0,5,13,0,0,9,5,0,15,0
Phillip,1914,498,20,0,0,9,19,12,6,0,0,9,12,0,0,43,12,10,11,11,8,6,0,17,17,9,6,17,0,9,0,0,11,0,44,14,5,25,0,6,34,0,14,0,12,27,6,0,20,6,0,11,0
Phillip,1915,608,16,0,7,7,20,8,6,0,0,10,17,0,0,49,16,13,10,12,18,5,15,23,19,14,10,22,0,12,0,0,15,8,37,14,11,39,12,11,38,6,8,10,7,19,0,0,16,5,5,18,0
Phillip,1916,693,20,0,0,9,31,11,7,0,0,9,16,0,0,40,25,19,22,16,16,7,12,24,33,15,12,20,6,7,0,0,18,8,50,6,9,36,9,0,47,0,19,5,19,29,0,0,19,11,6,25,0
Phillip,1917,699,14,0,8,11,33,15,9,0,0,6,13,0,0,56,17,8,14,11,21,5,22,29,31,26,9,16,8,13,0,0,12,0,55,13,8,38,13,0,43,7,12,5,11,22,7,0,17,10,10,21,0
Phillip,1918,700,15,0,0,14,42,14,8,0,0,0,14,0,0,37,16,13,15,15,22,13,9,23,30,17,13,27,9,11,0,0,14,6,56,14,0,31,13,9,50,5,10,0,14,21,5,0,33,10,11,21,0
Phillip,1919,713,27,0,5,11,40,13,6,0,0,7,14,0,0,32,23,13,22,15,16,11,17,33,41,15,14,23,9,11,0,0,10,5,43,23,9,28,17,5,34,0,12,0,18,24,0,0,29,7,5,26,0
Phillip,1920,818,23,0,9,11,38,17,10,0,0,9,18,0,0,54,26,19,18,10,16,11,11,25,33,31,0,21,9,14,0,6,10,7,61,24,6,43,18,11,38,6,17,10,15,22,6,0,42,7,8,28,0
Phillip,1921,895,25,5,5,11,34,11,8,0,7,17,16,0,5,55,20,34,19,16,21,9,16,21,45,34,11,32,5,14,0,0,21,9,63,31,9,37,28,8,35,0,18,5,19,47,0,0,17,16,10,26,0
Phillip,1922,892,29,0,5,11,48,13,0,0,14,8,13,0,10,69,46,23,19,22,29,14,20,26,44,31,11,25,0,12,0,0,11,0,44,18,5,41,20,9,41,5,13,7,12,33,9,0,34,10,13,25,0
Phillip,1923,814,20,0,5,9,43,8,0,0,0,13,13,0,0,71,26,18,30,20,16,14,13,29,42,21,10,18,7,13,0,5,16,8,51,16,7,48,17,7,41,0,5,6,16,29,0,0,28,19,14,22,0
Phillip,1924,880,24,0,11,13,47,13,8,0,5,13,22,0,0,78,29,17,18,15,20,12,15,24,44,29,14,29,6,13,0,5,19,6,46,24,11,44,19,5,29,0,18,5,13,39,0,0,20,18,8,32,0
Phillip,1925,926,15,0,5,13,55,12,10,0,6,16,13,0,0,78,35,30,13,14,23,17,18,25,47,29,8,37,5,12,0,0,15,6,47,23,7,53,20,6,51,0,20,5,16,34,5,0,25,19,15,23,0
Phillip,1926,1008,23,0,13,15,47,16,8,0,7,17,15,0,5,68,45,34,19,19,21,14,16,35,59,30,19,30,8,14,0,0,22,9,43,23,11,47,33,11,46,6,14,5,22,30,0,7,18,18,15,31,0
Phillip,1927,1025,23,0,8,10,68,27,11,0,5,11,18,0,6,87,48,25,17,17,17,13,12,25,64,28,14,25,0,20,0,5,32,9,53,18,5,67,16,11,47,0,10,0,12,39,8,7,19,14,17,37,0
Phillip,1928,1063,23,0,10,18,67,25,8,0,0,14,15,0,6,73,54,22,22,11,17,7,21,19,57,25,16,36,11,16,0,6,18,18,59,22,8,51,28,17,67,0,13,5,21,46,7,0,19,14,16,35,0
Phillip,1929,1002,17,0,9,0,72,23,7,0,0,8,15,0,0,91,37,24,24,13,11,11,23,26,52,33,13,36,8,16,0,0,13,10,70,20,8,56,24,8,52,7,14,7,20,35,0,0,27,12,18,32,0
Phillip,1930,1152,23,0,8,14,68,18,8,0,0,16,28,0,0,87,69,28,27,20,27,12,27,30,60,30,14,25,5,13,0,0,19,13,69,33,11,64,28,7,57,0,14,9,24,40,5,7,22,14,23,36,0
Phillip,1931,1161,26,0,8,11,54,19,8,0,0,17,13,0,0,105,56,36,25,16,23,16,23,28,49,31,12,40,8,13,0,5,16,9,68,40,0,73,28,12,60,5,11,8,18,37,8,8,31,17,16,48,6
Phillip,1932,1304,27,0,10,21,77,12,11,5,9,13,26,7,0,94,73,40,32,26,26,20,19,24,62,28,17,42,8,8,0,0,19,15,77,44,8,70,33,10,64,5,9,12,24,44,9,6,27,19,27,45,0
Phillip,1933,1315,23,0,9,18,92,15,10,0,12,17,21,0,0,93,89,35,34,34,20,24,24,23,70,39,12,38,10,10,0,0,10,8,72,35,8,72,37,18,50,0,15,10,30,39,11,8,31,16,19,54,0
Phillip,1934,1571,42,0,9,14,87,21,8,0,9,20,27,0,9,136,83,51,38,28,24,20,14,40,82,35,16,45,8,10,0,6,28,17,94,55,9,78,61,14,66,7,15,5,30,48,7,6,45,19,31,49,5
Phillip,1935,1770,34,0,12,22,108,28,9,0,13,23,31,5,10,122,101,64,41,33,23,22,22,42,100,25,20,74,8,21,0,0,21,14,89,60,12,100,62,12,74,0,15,7,25,67,16,8,55,19,44,57,0
Phillip,1936,1831,39,0,12,19,112,32,11,0,13,18,30,6,8,149,108,65,45,49,20,19,24,36,107,44,17,58,0,25,0,0,23,14,94,54,9,111,52,17,57,0,20,9,30,72,12,11,47,24,45,59,5
Phillip,1937,1994,55,0,7,28,128,40,11,0,12,29,31,6,9,155,114,56,31,62,29,23,22,34,119,46,20,66,7,19,0,0,27,12,94,78,9,124,58,16,68,6,21,7,40,75,14,7,52,23,47,52,5
Phillip,1938,2141,51,0,13,30,140,28,14,0,10,27,41,6,14,163,138,45,36,88,27,18,25,43,104,46,19,72,7,15,0,6,16,24,97,74,12,135,70,31,80,0,22,0,42,90,13,7,43,33,51,68,7
Phillip,1939,2165,50,0,16,28,127,26,12,0,14,23,41,0,10,160,136,55,51,88,26,20,37,26,111,38,22,89,6,15,6,0,22,18,78,80,10,136,87,23,87,0,30,9,45,105,15,6,50,29,43,53,6
Phillip,1940,2616,75,0,16,41,187,28,11,0,21,30,44,0,12,205,160,61,64,124,41,11,43,37,117,54,32,99,7,14,0,13,30,26,115,100,6,148,77,25,93,0,35,10,53,114,19,5,67,36,44,56,10
Phillip,1941,2851,72,0,14,53,185,38,17,0,17,37,60,0,15,199,183,56,58,133,39,18,32,46,147,57,37,107,5,24,0,7,23,22,96,133,6,179,85,24,82,0,47,0,77,130,18,6,76,49,50,87,5
Phillip,1942,3369,92,0,28,56,252,30,24,6,27,42,67,9,13,247,201,64,66,155,44,12,31,53,189,54,40,118,8,22,5,7,38,20,136,117,9,206,112,29,113,6,51,7,130,136,17,11,80,41,73,75,0
Phillip,1943,3236,83,0,20,54,277,32,23,8,19,50,71,8,16,216,195,59,63,156,61,15,48,65,162,44,36,119,8,22,0,7,25,18,125,125,0,202,92,33,104,0,39,0,93,164,18,10,72,49,61,64,5
Phillip,1944,2996,81,0,25,49,243,31,19,6,23,60,73,9,13,199,144,58,62,127,54,17,45,68,143,42,38,99,8,29,0,9,27,18,132,133,0,145,96,28,97,6,45,7,73,151,18,9,82,33,50,67,5
Phillip,1945,3074,100,0,17,56,270,27,15,10,20,54,87,5,7,209,173,45,53,112,43,18,50,48,163,34,31,105,8,23,5,7,37,27,121,103,0,177,107,23,89,7,43,5,110,153,19,10,81,52,36,73,6
Phillip,1946,3762,105,0,26,87,299,43,12,0,16,57,109,10,15,247,218,67,82,152,58,16,55,68,174,66,53,125,10,16,0,11,43,30,142,141,8,231,105,29,119,10,64,7,115,205,26,0,102,50,59,79,0
Phillip,1947,4780,144,0,42,99,367,39,30,12,41,85,137,14,12,308,223,88,80,190,67,22,72,82,258,59,68,163,11,24,0,0,53,54,172,216,7,306,118,42,144,7,74,8,190,231,31,8,117,54,86,104,21
Phillip,1948,5012,143,0,42,117,397,63,27,13,39,104,148,9,25,293,227,85,76,210,73,16,80,59,260,61,80,133,12,30,0,5,52,49,195,227,10,314,168,47,150,12,93,9,196,223,34,14,135,77,85,89,6
Phillip,1949,5197,160,0,44,122,404,65,21,10,34,105,176,16,22,336,219,82,85,192,85,16,67,65,262,48,77,151,17,26,7,11,49,50,205,267,9,293,157,48,155,10,111,7,216,277,22,7,137,71,81,85,15
Phillip,1950,5055,201,8,40,100,383,49,19,11,23,89,165,8,21,320,240,54,82,202,82,16,73,63,281,66,76,149,8,32,8,6,52,69,184,241,8,240,131,62,167,5,99,13,199,278,19,12,131,73,86,102,9
