Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Candy,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1941,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1942,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Candy,1943,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0
Candy,1944,50,0,0,0,0,21,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Candy,1945,149,0,0,0,0,28,5,0,0,0,6,0,0,0,6,9,6,0,0,0,0,0,5,5,6,0,0,0,0,0,0,11,0,14,0,0,12,0,9,10,0,0,0,0,10,0,0,0,7,0,0,0
Candy,1946,281,0,0,6,0,52,7,7,0,0,0,0,0,0,36,11,9,6,0,0,0,0,0,15,6,0,7,0,0,0,0,0,0,22,0,0,29,7,7,12,0,0,0,0,19,5,0,0,10,0,8,0
Candy,1947,464,0,0,0,0,94,5,0,0,6,8,0,0,0,43,24,6,8,0,5,0,6,5,28,10,0,12,0,9,0,0,11,0,23,0,0,31,8,21,23,0,0,0,5,36,0,0,0,22,0,15,0
Candy,1948,295,0,0,0,0,73,0,0,0,0,0,5,0,0,23,13,9,6,0,0,0,0,6,19,5,0,15,0,6,0,0,0,0,26,0,0,30,0,10,8,0,0,0,0,25,0,0,0,16,0,0,0
Candy,1949,234,0,0,0,0,51,5,0,0,0,6,5,0,0,17,12,10,0,5,0,0,0,0,11,0,0,0,0,0,0,0,6,0,16,6,0,23,8,7,7,0,0,0,0,17,0,0,5,17,0,0,0
Candy,1950,218,0,0,0,0,42,0,0,0,0,10,0,0,0,19,11,5,0,0,0,0,0,0,9,0,0,7,0,7,0,0,14,0,9,6,0,24,5,0,6,0,5,0,5,23,0,0,0,6,5,0,0
Candy,1951,203,0,0,0,0,46,0,0,0,5,9,0,0,0,10,5,6,0,5,0,0,0,0,17,0,0,0,0,5,0,0,5,0,16,6,0,14,0,7,9,0,0,0,0,15,0,0,0,16,0,7,0
Candy,1952,246,5,0,0,0,47,0,0,0,5,8,10,0,0,12,10,5,6,5,0,0,0,0,9,0,0,5,0,5,0,0,8,0,16,7,0,25,0,11,14,0,0,0,0,21,0,0,0,12,0,0,0
Candy,1953,306,0,0,0,0,63,0,0,0,0,11,5,0,0,32,12,0,9,7,0,0,0,0,15,5,0,10,0,0,0,0,14,0,22,5,0,28,0,7,13,0,0,0,0,27,0,0,5,7,0,9,0
Candy,1954,400,6,0,9,0,63,6,0,0,0,11,6,0,0,34,26,5,0,6,0,0,9,8,16,7,0,10,0,0,0,0,8,0,23,8,0,31,0,7,22,0,0,0,10,32,0,0,7,18,6,6,0
Candy,1955,440,0,0,0,0,59,0,0,0,0,12,8,0,5,37,25,7,9,7,0,0,11,0,25,0,0,16,0,7,0,0,9,0,25,6,0,43,9,7,32,0,7,5,13,28,0,0,0,14,5,9,0
Candy,1956,800,5,0,8,0,110,9,0,0,5,25,6,0,0,54,35,18,13,7,9,5,14,7,54,13,0,19,0,5,0,0,17,0,55,15,0,90,11,9,47,0,7,0,11,62,0,0,10,18,11,16,0
Candy,1957,852,8,0,6,6,87,8,5,0,0,31,12,0,6,52,40,15,11,10,6,0,10,8,48,15,9,26,0,5,0,5,15,6,49,22,0,99,9,11,50,0,8,6,17,50,6,5,18,16,10,26,0
Candy,1958,857,6,0,7,9,87,10,8,0,0,31,17,0,5,42,50,17,15,13,14,0,12,10,45,14,6,25,0,6,0,7,23,8,62,18,0,100,10,0,46,0,8,0,11,46,8,5,12,19,10,15,0
Candy,1959,962,8,5,10,5,116,12,9,0,6,21,21,0,5,77,57,33,14,20,12,6,12,8,41,18,7,21,6,8,0,0,11,0,45,19,0,93,11,15,57,0,8,0,16,41,0,7,14,28,16,17,6
Candy,1960,798,14,0,7,6,86,11,5,0,0,35,11,0,5,44,45,18,8,19,8,0,8,8,38,16,5,21,6,6,0,0,15,8,34,17,0,83,7,14,47,0,11,5,19,34,6,0,13,19,11,25,0
Candy,1961,756,7,0,9,9,94,12,0,0,0,20,11,0,7,53,29,12,17,17,0,6,8,9,35,9,6,33,0,14,0,0,18,6,46,17,0,65,12,18,37,0,5,5,17,37,5,0,12,20,8,11,0
Candy,1962,714,11,0,13,0,71,10,7,0,0,23,20,0,0,41,38,14,11,11,13,0,10,10,40,12,9,26,0,8,0,0,14,6,36,16,0,63,12,11,40,0,0,0,15,41,0,0,14,15,10,18,5
Candy,1963,728,8,0,14,8,95,6,8,0,0,17,14,0,0,34,46,12,13,15,6,7,10,9,37,6,7,27,0,6,0,0,11,0,39,23,0,58,10,11,44,0,8,0,22,39,0,0,16,22,7,13,0
Candy,1964,691,6,0,8,6,74,6,5,0,0,27,7,0,7,50,34,11,10,25,10,5,8,5,32,8,8,19,0,6,0,0,12,5,32,19,0,73,9,9,33,0,15,0,20,36,0,5,13,10,13,10,0
