Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elden,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elden,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elden,1912,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elden,1913,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elden,1914,33,0,0,0,0,9,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
Elden,1915,60,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,6,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0
Elden,1916,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,7,0,0,0,0,5,0
Elden,1917,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elden,1918,65,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,8,0,5,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0
Elden,1919,61,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,10,11,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elden,1920,85,0,0,0,0,9,0,0,0,0,0,0,0,0,5,5,0,10,0,0,8,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,9,6,0,0,0,0,5,0,0,8,0,0,0,0,5,0
Elden,1921,76,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,9,0,0,0,0,0,8,8,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0
