Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clifford,1910,528,13,0,0,8,14,0,0,0,0,5,48,0,0,33,15,15,23,9,10,5,0,6,25,17,0,24,0,12,0,0,11,0,34,5,13,24,21,0,30,0,11,7,19,20,0,0,10,14,13,14,0
Clifford,1911,692,13,0,0,10,10,6,15,5,0,11,49,0,13,23,12,26,14,10,13,9,6,24,17,33,9,23,0,9,0,0,10,0,41,10,10,46,25,0,48,0,13,12,20,25,6,6,14,11,14,21,0
Clifford,1912,1344,32,0,0,24,22,12,15,0,0,17,86,0,12,68,44,49,32,38,15,8,6,33,51,81,9,49,7,34,0,0,23,0,97,19,26,61,41,15,76,5,11,22,36,54,9,8,16,19,25,37,0
Clifford,1913,1514,25,0,0,25,35,12,17,0,0,23,78,0,9,75,56,48,39,36,16,5,12,34,60,85,5,68,10,36,0,8,39,5,110,20,24,86,54,20,70,8,11,22,38,52,11,7,21,14,24,61,0
Clifford,1914,1954,40,0,0,30,37,9,30,0,0,27,94,0,8,115,66,81,62,45,30,23,0,49,65,88,8,72,20,48,0,6,40,0,133,31,33,111,65,31,122,0,30,22,50,72,13,12,16,24,29,67,0
Clifford,1915,2748,47,0,0,37,51,22,22,0,0,41,136,6,21,176,86,98,70,66,46,23,19,79,97,170,19,109,25,63,0,10,44,0,180,53,50,149,76,29,150,5,22,43,58,97,17,15,32,42,43,104,0
Clifford,1916,2785,51,0,7,48,55,27,34,0,0,27,129,5,19,152,82,101,78,66,38,27,15,59,116,149,15,117,41,66,0,5,47,0,208,34,52,142,89,23,145,8,18,49,77,118,23,7,23,41,51,101,0
Clifford,1917,2985,48,0,5,43,76,23,47,6,0,25,125,6,20,167,72,108,100,67,30,33,13,60,119,171,14,134,33,56,0,0,75,7,209,28,63,177,99,32,169,6,21,53,64,105,21,10,24,44,50,120,7
Clifford,1918,3296,56,0,0,46,77,31,44,5,7,41,131,0,23,196,91,126,93,93,47,21,21,66,138,177,16,121,30,53,0,12,66,6,210,44,57,178,111,34,211,15,21,59,75,120,24,13,37,43,62,139,9
Clifford,1919,3063,70,0,10,43,85,19,34,6,0,49,138,0,27,175,94,131,79,80,46,34,17,51,124,133,15,138,27,66,0,13,58,6,195,39,51,167,106,32,167,13,17,49,76,90,22,9,29,48,61,116,8
Clifford,1920,3312,61,0,11,52,74,24,39,9,6,33,158,6,20,199,74,117,81,77,40,34,19,98,121,168,24,133,31,62,0,7,65,7,241,43,56,183,115,25,189,10,28,58,64,116,22,12,34,53,63,142,8
Clifford,1921,3282,68,0,0,41,92,33,42,0,0,29,128,6,25,199,82,128,82,83,52,28,14,71,138,178,16,148,24,70,0,7,83,12,209,46,54,147,99,43,183,10,22,47,97,120,21,20,36,37,70,135,7
Clifford,1922,3167,50,0,14,37,84,31,26,8,0,35,158,7,18,158,74,116,90,74,44,26,17,74,119,157,10,124,25,68,0,10,65,7,215,45,53,175,98,20,213,9,27,43,99,118,24,17,34,42,73,136,0
Clifford,1923,3114,71,0,0,41,114,35,45,0,5,43,176,10,16,157,79,91,77,70,51,31,16,62,132,149,27,131,32,58,0,9,68,0,190,36,38,168,112,30,168,11,28,26,92,111,23,8,41,37,58,134,7
Clifford,1924,3259,76,0,0,60,113,27,39,0,10,41,158,9,25,189,77,104,76,73,48,34,16,67,149,135,17,127,26,56,0,10,60,8,195,48,57,181,99,40,200,14,22,31,83,126,21,10,37,45,72,141,7
Clifford,1925,3432,81,0,0,76,97,33,52,5,7,62,149,7,17,178,74,105,83,102,50,21,13,84,144,124,25,148,23,58,0,10,76,9,218,53,56,174,135,32,188,9,27,65,109,122,25,13,42,42,75,127,7
Clifford,1926,3204,62,0,14,46,106,33,30,0,0,60,147,13,14,174,75,86,75,98,59,28,17,80,162,117,17,123,18,58,0,8,55,5,212,53,34,180,119,32,191,10,23,49,82,119,13,10,38,61,68,118,12
Clifford,1927,3037,83,0,7,56,101,26,40,7,0,41,133,8,18,182,70,92,67,100,44,29,17,61,136,102,21,117,15,44,0,7,69,7,193,54,46,174,100,30,176,18,26,40,74,119,14,16,27,41,73,116,0
Clifford,1928,2864,74,0,12,38,114,24,32,7,0,40,112,14,14,155,76,78,66,76,42,21,9,63,130,97,29,95,18,45,0,6,62,5,200,45,39,164,114,31,169,14,20,38,72,108,12,7,36,35,75,122,9
Clifford,1929,2675,67,0,12,41,111,32,24,6,0,35,121,13,19,155,66,78,64,61,40,28,13,55,102,88,19,105,15,43,0,13,63,7,186,41,43,135,75,27,156,15,22,44,74,115,17,7,39,25,63,88,7
Clifford,1930,2696,65,0,7,27,99,27,29,0,0,41,121,15,14,147,78,75,59,93,50,37,13,55,131,89,17,130,17,51,0,0,53,5,171,39,31,138,87,28,139,12,23,31,78,120,22,6,21,38,64,97,6
Clifford,1931,2439,74,0,5,31,84,25,31,0,12,29,101,22,18,144,53,59,56,72,32,29,12,53,120,86,13,112,24,41,0,6,53,6,127,43,32,107,94,22,148,0,17,35,79,102,12,9,34,29,62,84,0
Clifford,1932,2293,73,0,6,32,78,19,37,5,5,35,115,7,12,121,70,62,42,83,39,24,14,42,94,80,22,82,22,35,0,7,44,5,153,32,32,114,71,19,127,5,17,21,71,93,8,9,33,24,50,95,7
Clifford,1933,2158,64,0,8,37,92,26,18,10,0,37,83,17,12,100,61,46,40,57,32,17,17,40,78,70,17,87,19,30,0,9,56,9,150,42,23,102,86,22,127,10,22,33,67,95,17,9,32,30,44,58,0
Clifford,1934,2307,53,0,10,22,107,30,19,5,0,43,103,15,22,101,54,66,54,90,46,30,14,39,84,71,25,91,21,36,0,5,43,6,137,37,32,112,76,23,124,10,23,31,59,106,12,10,23,53,60,66,8
Clifford,1935,2260,59,0,11,39,96,30,24,0,8,34,92,16,18,104,57,56,44,80,36,19,15,46,111,69,14,100,21,25,0,5,33,0,162,43,29,110,76,19,131,8,16,24,53,93,19,18,26,46,53,64,8
Clifford,1936,2130,56,0,10,26,112,27,31,5,10,40,101,20,15,93,52,58,37,62,39,19,15,40,102,43,12,77,17,39,0,7,33,0,126,36,22,106,72,19,112,7,23,16,62,102,11,12,25,53,58,62,8
Clifford,1937,2220,62,0,9,36,115,35,29,0,0,35,102,15,18,118,55,57,43,72,40,13,17,45,101,61,19,80,14,19,0,11,38,8,132,48,27,113,67,22,119,7,20,27,57,99,18,9,32,42,53,56,5
Clifford,1938,2269,42,0,7,38,112,34,28,0,7,50,97,23,11,107,61,44,46,65,29,22,16,64,127,57,17,73,15,30,0,5,30,13,120,37,25,122,90,25,122,9,18,24,74,103,13,10,35,54,58,53,7
Clifford,1939,2296,63,0,9,37,131,33,22,8,7,37,102,14,14,101,53,57,38,71,45,22,16,43,109,52,19,83,14,30,0,8,43,10,168,50,18,104,79,37,123,9,19,25,55,114,15,11,32,39,50,46,11
Clifford,1940,2175,47,7,12,30,116,24,29,7,8,36,87,17,14,108,53,48,33,68,63,22,14,41,94,63,15,87,22,23,0,0,45,13,153,44,25,83,67,28,115,8,22,19,59,112,12,7,32,43,51,49,0
Clifford,1941,2369,44,0,15,33,152,29,28,5,10,58,107,31,14,132,48,61,33,54,58,17,32,40,111,67,25,70,23,32,0,6,56,8,176,44,16,107,52,41,120,13,22,20,64,105,11,12,37,30,37,55,8
Clifford,1942,2530,64,0,15,44,174,33,33,7,11,56,89,25,15,120,59,57,42,64,43,22,31,57,121,64,18,90,18,28,0,6,51,14,177,43,20,135,66,32,143,12,22,14,58,119,22,6,42,47,40,54,7
Clifford,1943,2669,59,5,10,35,178,39,44,5,18,71,113,41,12,104,54,50,45,69,55,41,33,55,103,54,15,66,21,27,0,7,69,12,205,59,24,120,61,37,149,8,25,10,90,143,17,6,39,52,47,55,12
Clifford,1944,2393,63,0,9,29,179,30,24,5,15,55,123,28,10,104,34,51,42,64,46,14,18,57,103,49,14,84,23,34,0,9,52,10,177,42,22,105,71,27,146,10,26,20,67,110,13,5,24,52,50,48,0
Clifford,1945,2380,48,8,15,29,178,28,38,0,18,60,86,36,13,122,63,26,38,67,53,17,22,61,112,42,15,75,15,25,0,6,67,13,198,39,21,116,48,26,102,7,19,13,58,132,12,6,38,51,42,48,8
Clifford,1946,2618,68,0,23,32,191,28,39,0,12,58,109,39,12,117,43,47,51,45,60,19,26,72,106,53,14,68,21,19,6,9,65,6,223,49,18,139,64,26,140,16,35,16,60,130,9,6,37,65,48,71,8
Clifford,1947,2986,65,6,14,38,235,33,38,10,12,84,105,52,14,137,67,49,42,67,76,25,30,70,124,66,22,84,20,20,0,14,101,9,258,59,10,148,52,45,172,8,31,18,74,152,16,6,46,60,40,57,5
Clifford,1948,2786,69,0,14,42,185,31,49,7,19,65,104,34,14,123,41,54,40,52,66,25,30,64,122,68,34,90,20,21,6,6,66,17,249,46,22,157,50,45,155,12,29,12,68,129,20,9,48,56,44,57,0
Clifford,1949,2895,58,0,21,24,235,21,35,5,15,71,116,43,13,161,46,28,44,42,49,23,26,79,133,43,26,81,17,33,6,12,86,15,256,39,20,157,60,37,146,17,31,21,80,169,13,7,47,67,51,63,7
Clifford,1950,2935,67,0,9,33,244,36,40,14,26,78,123,44,15,137,48,45,30,59,60,20,38,66,120,47,20,100,16,21,0,9,75,16,273,60,10,131,47,50,174,11,32,18,76,157,17,10,41,65,48,52,7
Clifford,1951,3160,61,5,22,37,247,42,48,6,21,70,115,42,20,157,69,39,39,51,68,18,34,71,163,42,11,106,15,21,8,7,84,14,299,36,8,182,67,53,176,14,37,17,71,177,15,10,51,72,42,72,8
Clifford,1952,3311,78,5,27,47,282,41,50,5,18,95,126,39,27,159,76,37,52,60,69,22,35,63,153,42,25,83,24,29,7,0,91,21,294,52,15,174,66,55,178,15,41,16,69,164,17,10,62,86,56,53,0
Clifford,1953,3153,69,0,28,31,295,41,42,10,23,101,101,33,25,140,65,39,50,47,76,23,34,85,151,34,32,86,20,28,6,6,71,15,274,42,5,160,67,48,164,12,33,20,74,182,16,9,57,78,37,55,13
Clifford,1954,3147,71,0,35,29,249,30,46,9,19,95,122,32,23,143,57,36,44,76,58,21,33,62,168,26,31,86,17,24,6,8,80,17,310,47,14,192,65,55,149,6,40,11,71,190,20,5,49,61,52,47,10
Clifford,1955,2986,87,6,19,30,274,42,50,15,14,79,107,28,16,124,68,30,42,54,62,16,44,68,148,37,27,80,20,19,5,0,95,15,285,59,5,183,42,39,146,8,32,14,72,164,10,12,51,51,34,58,0
Clifford,1956,2911,70,12,27,36,262,29,50,5,17,114,107,19,20,122,62,23,52,50,53,10,36,71,161,32,20,82,21,25,8,7,79,22,250,56,12,135,56,33,139,10,42,8,78,178,13,5,43,58,39,42,10
Clifford,1957,2881,77,0,21,28,233,34,59,0,25,112,105,25,12,118,61,32,25,51,70,16,46,70,124,42,24,81,18,19,0,5,89,27,256,49,16,148,53,32,159,12,40,8,62,185,17,7,50,67,35,30,6
Clifford,1958,2806,70,7,23,31,246,34,45,10,14,105,100,17,12,129,54,29,32,56,68,15,30,72,133,27,28,76,23,19,0,6,81,21,262,35,0,156,48,33,137,11,42,15,57,202,13,6,46,54,40,25,11
Clifford,1959,2533,58,6,29,26,220,33,35,7,17,122,85,19,16,122,46,26,32,49,60,15,35,52,119,41,24,76,14,13,5,0,60,21,198,42,6,139,48,33,138,8,28,12,57,164,13,8,38,44,26,43,5
Clifford,1960,2460,56,11,24,31,242,40,28,0,12,97,86,15,11,114,52,23,24,50,52,16,23,51,101,20,23,75,13,20,8,5,61,21,220,42,11,128,40,20,125,6,39,8,62,155,17,5,48,48,31,36,14
Clifford,1961,2327,57,7,21,22,205,16,37,0,16,80,88,18,9,117,52,22,29,36,54,15,27,55,102,26,21,69,8,17,0,0,71,21,201,51,6,118,43,38,130,11,32,0,63,136,13,8,45,54,23,29,8
Clifford,1962,2179,54,9,15,34,199,24,30,5,11,84,81,20,12,96,56,29,35,45,53,19,28,46,83,27,22,62,9,14,5,5,58,19,183,36,8,116,30,22,96,8,33,13,42,144,9,0,52,27,33,32,6
Clifford,1963,2194,48,10,22,22,240,22,20,7,17,90,89,16,9,94,47,15,25,41,53,14,32,35,90,20,23,58,8,17,5,11,64,17,175,56,0,102,32,20,100,13,35,6,58,136,15,5,54,33,28,38,7
Clifford,1964,2009,50,8,22,24,191,30,34,0,10,77,82,17,9,98,32,16,20,33,56,17,24,35,92,23,18,63,16,12,5,0,65,16,177,30,8,102,27,27,107,12,26,6,43,138,7,6,39,24,14,21,0
Clifford,1965,1811,38,0,17,20,157,23,24,0,12,76,70,11,9,87,33,15,20,33,43,13,25,35,87,20,18,67,11,11,5,6,61,15,142,44,0,93,31,20,77,8,25,6,49,116,17,0,31,33,26,23,8
Clifford,1966,1592,34,7,18,16,134,18,24,0,12,56,51,11,7,72,40,13,26,26,39,8,25,38,68,12,21,35,12,12,5,0,44,11,139,49,0,88,26,18,73,8,29,9,32,98,0,0,36,25,29,38,0
Clifford,1967,1505,32,5,15,23,146,18,17,0,14,59,59,8,8,62,38,14,15,23,62,9,21,32,78,10,12,26,5,8,5,6,49,8,152,26,0,76,24,9,73,8,19,0,38,95,9,0,31,19,16,18,5
Clifford,1968,1601,42,7,17,16,144,13,23,5,18,60,65,9,8,56,33,20,15,16,49,13,24,36,66,10,21,46,10,11,0,6,54,13,133,31,5,96,21,23,82,8,22,0,35,109,9,6,23,26,25,21,0
Clifford,1969,1489,33,8,22,12,148,17,25,0,9,52,57,13,8,60,34,11,24,31,30,6,18,33,63,17,13,43,0,10,0,0,39,18,124,23,5,78,36,15,63,5,27,5,45,104,8,7,32,24,19,15,0
Clifford,1970,1572,33,10,16,15,158,23,26,5,6,71,55,13,8,74,40,13,11,23,40,7,25,24,76,19,14,42,7,9,7,0,52,13,124,38,0,83,23,20,66,10,30,0,26,91,7,7,34,30,26,17,5
Clifford,1971,1364,29,9,13,12,144,18,17,0,8,68,55,11,0,51,39,14,20,19,26,10,18,15,68,9,16,35,0,7,0,0,34,8,106,34,8,73,21,18,62,7,16,6,34,97,6,0,27,32,19,25,0
Clifford,1972,1249,36,8,16,12,95,19,14,0,5,52,49,17,5,65,27,12,15,18,24,6,19,20,74,9,11,30,0,5,0,0,40,12,103,33,5,54,28,17,59,5,21,0,31,84,11,0,27,21,18,17,0
Clifford,1973,1152,30,0,15,14,96,12,13,0,0,53,48,18,5,51,27,6,12,24,36,13,12,19,52,6,15,32,6,5,8,0,29,10,100,30,0,50,25,10,50,0,18,0,27,85,10,0,31,17,19,13,0
Clifford,1974,1134,28,6,15,14,102,17,17,0,8,59,49,8,0,51,32,10,9,21,25,5,15,22,42,8,15,29,7,6,10,0,39,11,85,21,6,66,28,12,46,0,13,6,24,75,8,0,19,21,11,8,5
Clifford,1975,1108,26,10,16,13,86,13,10,6,6,48,60,15,0,62,25,12,13,24,28,9,17,12,38,9,16,22,7,9,0,0,34,5,89,18,0,56,16,10,55,0,22,0,20,83,5,0,30,21,20,12,0
