Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alvin,1910,376,10,0,0,11,6,0,0,0,0,0,19,0,5,17,11,5,9,8,32,0,5,6,8,16,8,18,0,8,0,0,0,0,12,5,10,19,9,5,16,0,10,8,19,39,0,0,8,0,0,14,0
Alvin,1911,438,10,0,0,9,15,6,0,0,0,0,19,0,0,19,5,8,11,15,22,0,8,7,13,21,6,16,0,13,0,0,6,0,24,6,7,16,14,6,23,0,8,7,15,43,0,0,8,6,9,17,0
Alvin,1912,904,22,0,0,17,17,6,5,0,5,8,31,0,0,44,15,33,28,23,42,0,6,6,33,48,19,37,5,24,0,0,11,0,34,21,22,37,24,0,57,0,21,21,21,61,0,0,29,11,9,51,0
Alvin,1913,1129,29,0,0,30,39,9,6,0,0,8,37,0,8,76,35,35,28,26,36,0,9,10,34,50,15,45,7,27,0,0,11,0,41,16,25,59,38,10,56,0,13,11,26,98,9,5,24,17,6,65,0
Alvin,1914,1498,33,0,0,43,31,15,7,0,0,11,48,0,6,91,33,65,33,38,56,0,18,17,48,67,12,53,12,45,0,0,27,0,78,30,36,58,38,9,80,0,28,32,34,115,9,0,28,14,13,87,0
Alvin,1915,1987,48,0,0,46,53,9,9,0,7,12,52,0,10,110,55,90,52,36,81,6,26,17,65,94,23,86,10,58,0,0,28,5,86,32,49,63,70,9,99,0,27,42,29,154,16,6,47,33,16,116,5
Alvin,1916,2078,44,0,0,43,49,19,9,0,12,16,65,0,20,120,29,60,59,50,92,0,24,25,73,108,30,73,21,47,0,0,35,0,95,39,55,75,72,12,102,6,25,43,51,145,8,5,33,33,19,137,0
Alvin,1917,2126,48,0,0,49,43,20,10,0,0,14,66,0,15,105,47,61,74,32,76,5,31,26,66,92,24,55,21,53,0,0,35,5,102,30,70,115,64,21,106,0,38,52,54,161,16,0,59,26,19,114,6
Alvin,1918,2389,53,0,5,60,48,22,11,8,5,22,61,0,15,124,47,81,75,42,106,0,29,22,67,114,34,104,24,59,0,0,34,0,136,38,67,111,81,18,136,0,26,40,55,167,15,0,54,34,12,122,5
Alvin,1919,2369,70,0,0,59,42,21,13,5,9,26,90,6,21,106,44,72,65,45,116,7,30,25,76,106,36,79,24,64,0,0,32,9,109,40,54,91,73,18,112,0,44,57,79,176,16,0,51,24,20,107,0
Alvin,1920,2508,66,0,5,49,63,19,15,0,12,21,82,0,16,153,50,86,62,40,112,6,29,29,83,102,36,80,16,61,0,6,36,6,149,63,49,98,84,23,165,0,45,44,62,163,16,0,40,23,17,118,8
Alvin,1921,2679,56,0,5,56,63,28,11,6,0,34,73,5,16,136,36,93,57,69,128,8,38,26,103,100,25,95,16,54,0,7,46,6,145,57,47,116,84,17,150,5,46,65,76,201,13,5,54,32,29,141,0
Alvin,1922,2581,65,0,6,68,55,27,8,0,5,24,69,5,15,135,50,63,72,43,107,11,39,23,108,97,37,85,21,58,0,0,38,10,144,59,58,97,93,29,155,0,55,48,70,155,15,0,87,33,25,114,0
Alvin,1923,2634,54,0,5,59,70,27,10,9,6,24,62,8,14,117,69,72,64,65,111,6,39,29,101,110,34,81,18,51,0,0,49,8,176,79,47,101,73,22,149,5,38,38,75,192,16,0,84,26,31,110,0
Alvin,1924,2746,60,0,0,64,92,31,17,0,9,31,69,10,19,117,46,87,73,56,125,6,35,40,98,80,36,83,17,56,0,5,33,7,205,68,65,117,92,15,147,0,41,47,73,195,14,0,61,34,36,128,6
Alvin,1925,2765,81,0,8,47,97,27,19,5,11,33,99,8,13,132,58,64,49,56,125,13,31,43,90,98,42,77,14,67,0,0,39,0,222,76,45,90,82,18,175,12,37,49,73,178,16,0,59,28,30,123,6
Alvin,1926,2679,70,0,0,57,69,20,17,5,11,45,76,0,12,126,50,67,62,52,137,10,35,30,109,94,33,105,8,49,0,0,60,6,196,76,39,93,92,17,164,5,43,43,77,171,9,5,64,30,34,106,0
Alvin,1927,2878,65,0,7,58,91,27,14,9,18,43,72,10,14,131,44,62,57,67,151,13,37,47,111,88,39,85,17,61,0,0,53,6,230,83,44,93,84,16,160,6,51,52,99,202,12,0,83,27,28,106,5
Alvin,1928,2742,52,0,5,70,78,28,13,8,18,34,82,15,12,136,52,84,46,59,129,6,39,34,108,80,35,76,14,36,0,0,43,8,219,77,63,109,90,28,161,7,47,45,71,178,7,0,64,31,37,103,5
Alvin,1929,2541,55,0,0,62,78,16,15,0,9,32,78,7,14,110,36,60,49,42,134,7,30,40,114,88,38,77,17,41,0,0,53,11,233,56,39,83,88,19,161,10,37,47,72,175,14,0,63,25,17,89,0
Alvin,1930,2492,67,0,6,57,64,18,10,0,20,26,82,10,14,129,48,53,40,36,131,8,31,40,93,70,35,85,21,51,0,0,56,6,229,56,37,87,77,12,144,0,42,30,77,160,9,0,77,29,29,84,6
Alvin,1931,2287,39,0,5,58,68,21,7,0,16,23,85,12,10,99,54,58,38,46,112,10,42,29,92,66,32,72,15,49,0,0,39,5,184,63,39,84,63,17,119,5,38,28,60,164,7,0,78,26,31,74,5
Alvin,1932,2267,70,0,9,56,64,32,9,6,21,37,73,12,18,113,36,48,49,54,125,5,33,25,76,66,34,61,17,37,0,0,42,10,171,77,37,64,69,13,119,7,50,28,61,155,13,0,56,19,33,57,0
Alvin,1933,2114,56,0,7,47,62,24,5,0,10,32,82,12,7,100,40,52,45,45,110,6,36,23,90,54,31,65,15,44,0,0,24,10,172,61,29,58,58,10,105,5,47,35,62,132,9,0,78,24,26,69,0
Alvin,1934,2130,61,0,9,60,67,24,10,0,12,32,75,15,7,102,34,38,33,47,130,8,29,25,88,73,43,51,11,25,0,5,20,6,149,71,24,76,58,14,106,5,45,32,66,148,16,0,71,16,31,62,0
Alvin,1935,2146,52,0,0,56,65,22,8,5,17,33,85,17,10,85,37,46,44,49,113,7,29,19,101,51,41,68,20,21,0,0,33,9,144,77,32,66,65,13,106,0,47,29,73,163,14,0,61,31,30,52,0
Alvin,1936,1952,49,0,5,52,66,24,6,0,14,22,63,14,15,80,35,41,30,42,109,10,28,24,85,52,35,56,11,31,0,0,32,8,123,64,37,49,52,10,114,0,43,17,83,107,0,5,92,21,29,58,9
Alvin,1937,1967,59,0,0,57,63,20,0,0,10,42,75,21,13,78,33,27,35,41,114,7,28,23,79,56,51,48,7,32,0,0,28,10,108,70,29,65,48,13,119,0,40,21,58,157,5,0,75,25,28,43,6
Alvin,1938,2048,49,0,5,66,67,17,11,0,14,30,75,27,17,85,48,29,28,57,127,0,26,15,100,57,46,52,17,26,0,5,24,11,99,68,19,59,62,11,112,0,41,21,66,172,15,0,80,16,28,40,8
