Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clementine,1910,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Clementine,1911,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,5,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Clementine,1912,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0
Clementine,1913,39,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Clementine,1914,82,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,6,0,0,0,8,0,0,0,0,7,0,14,0,0,5,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0
Clementine,1915,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Clementine,1916,99,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,7,0,0,0,7,0,0,6,0,0,0,0,7,0,16,0,5,0,0,0,18,0,0,0,0,8,0,0,0,0,0,7,0
Clementine,1917,105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,6,0,0,12,0,0,0,7,0,0,0,0,8,0,19,0,0,7,0,0,16,0,0,0,0,6,0,0,0,0,0,6,0
Clementine,1918,98,0,0,0,0,0,0,5,0,0,0,5,0,0,12,5,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,9,0,13,0,0,7,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0
Clementine,1919,112,0,0,0,6,0,0,5,0,0,0,0,0,0,11,6,0,5,6,6,0,0,5,0,0,0,5,0,0,0,0,7,0,14,5,0,5,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0
Clementine,1920,73,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,10,5,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0
Clementine,1921,108,0,0,0,0,0,0,0,0,0,0,6,0,0,10,8,0,0,0,7,0,9,0,0,0,5,0,0,0,0,0,10,0,14,0,5,7,0,0,17,0,0,0,0,0,0,0,5,0,0,5,0
Clementine,1922,94,0,0,0,6,0,0,0,0,0,0,9,0,0,8,0,0,0,5,0,0,0,0,0,0,5,6,0,0,0,0,0,0,19,8,6,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0
Clementine,1923,83,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,5,0
Clementine,1924,87,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,11,12,0,8,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0
Clementine,1925,79,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,0,19,6,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0
Clementine,1926,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,6,0,12,8,0,5,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0
Clementine,1927,70,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,11,0,11,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Clementine,1928,71,0,0,0,0,5,0,0,0,0,0,5,0,0,8,0,0,0,0,8,0,0,0,5,0,6,0,0,0,0,0,0,0,9,8,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
