Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Earl,1923,6341,133,0,17,136,151,50,33,8,21,63,110,8,31,379,199,189,162,281,169,41,107,98,252,212,122,244,27,101,5,13,67,8,232,190,52,396,193,40,534,27,74,48,199,258,44,23,184,75,135,189,11
Earl,1924,6542,141,0,16,129,188,61,37,9,19,84,109,8,29,387,217,153,127,273,146,55,114,117,264,170,110,261,30,84,5,22,91,11,255,220,50,394,164,39,577,30,80,55,194,290,37,24,183,64,172,228,19
Earl,1925,6459,118,0,13,132,171,42,40,10,22,89,112,7,47,387,185,142,116,275,169,41,128,130,270,169,119,231,24,82,0,27,88,8,274,195,51,417,159,59,545,33,84,50,200,288,45,29,181,65,163,214,13
Earl,1926,6456,123,0,12,135,162,38,40,14,20,114,111,8,30,389,192,153,126,266,161,44,119,105,279,186,114,224,31,70,0,17,84,17,244,212,49,427,178,48,571,28,75,49,211,282,44,21,169,66,146,235,17
Earl,1927,6410,152,0,9,123,166,38,53,12,30,118,122,11,44,352,180,146,140,251,175,42,100,114,263,169,128,253,29,86,9,20,84,13,253,234,48,353,189,41,567,37,77,45,210,262,37,27,194,55,146,194,9
Earl,1928,5979,154,0,7,139,145,53,46,14,17,120,139,10,38,334,156,139,117,274,162,30,102,87,234,156,106,221,31,73,0,9,78,13,239,262,38,324,174,31,477,29,77,44,196,272,30,22,158,48,159,182,13
Earl,1929,5754,138,0,17,113,131,52,33,12,27,70,104,9,30,305,171,138,119,244,154,43,97,112,254,156,113,192,30,76,0,7,84,8,221,236,35,356,146,24,505,22,84,45,171,258,29,22,198,53,127,173,10
Earl,1930,5581,143,0,19,130,140,47,33,9,16,104,118,14,23,333,145,125,99,252,149,33,105,82,260,137,116,197,33,70,0,18,86,5,233,205,35,290,173,33,449,22,86,35,206,216,33,18,176,53,115,147,15
Earl,1931,5057,132,0,17,95,125,50,20,14,21,86,100,13,25,251,140,111,96,251,167,47,85,92,203,112,95,182,24,46,0,13,84,10,221,201,27,295,159,34,404,17,72,37,184,195,35,24,156,45,110,123,11
Earl,1932,4819,155,0,9,109,112,44,27,12,23,97,109,12,21,231,151,102,75,222,152,38,74,75,214,118,118,176,17,56,5,16,51,11,175,206,33,240,138,19,340,15,73,33,174,195,30,16,184,47,130,132,7
Earl,1933,4375,114,0,14,95,110,35,31,11,28,61,114,12,12,225,121,74,84,206,126,32,78,65,178,116,92,158,22,36,0,19,60,9,163,198,33,207,151,30,307,9,77,33,172,193,30,15,160,48,95,110,6
Earl,1934,4628,119,0,12,88,121,34,16,7,26,68,115,15,20,236,132,100,62,210,169,19,89,59,164,111,108,155,17,43,0,9,57,14,163,221,29,239,150,26,379,23,70,22,162,215,21,9,191,51,125,126,11
Earl,1935,4226,106,0,18,113,103,21,19,9,30,92,111,10,26,186,98,81,56,201,169,29,65,63,170,89,112,141,22,35,0,16,43,9,131,171,23,204,138,18,375,13,88,28,148,191,31,12,155,35,121,86,15
Earl,1936,4103,102,0,14,93,104,24,27,15,29,58,122,11,32,174,102,77,65,195,208,25,86,61,169,77,101,132,25,30,0,10,44,5,161,185,18,195,117,22,335,17,69,29,143,157,27,12,152,45,114,80,8
Earl,1937,3946,104,0,10,91,129,34,15,11,36,76,105,16,21,193,120,59,56,190,175,24,79,50,160,77,102,126,19,32,0,7,52,13,137,167,18,213,106,24,278,13,71,20,148,154,15,16,148,34,109,79,14
Earl,1938,4009,100,0,15,94,127,37,21,6,24,77,119,16,18,208,98,78,65,172,174,23,86,65,131,58,106,135,13,26,0,5,49,11,150,183,20,213,117,25,306,9,86,14,158,167,21,8,146,28,99,87,15
Earl,1939,3892,103,0,20,90,135,26,27,9,35,79,119,15,27,184,106,55,52,168,169,19,75,52,144,74,95,143,20,26,5,6,48,9,142,181,18,187,123,26,275,18,58,14,139,156,32,12,149,25,105,84,13
Earl,1940,3936,96,0,17,96,123,27,12,7,29,97,112,17,19,182,103,57,55,177,197,24,82,43,157,58,119,133,17,32,0,8,49,10,154,181,23,191,133,19,276,15,81,9,143,166,23,6,167,39,93,54,8
Earl,1941,3802,107,0,22,107,135,25,22,8,32,91,107,18,17,179,102,59,52,143,176,24,60,61,142,58,101,97,15,28,0,9,48,12,133,170,19,198,119,23,236,10,83,9,158,167,25,12,158,44,109,65,7
Earl,1942,4049,102,0,18,92,143,26,24,14,31,75,124,30,9,201,116,51,41,171,147,27,99,53,139,73,98,109,18,33,0,12,57,8,171,191,15,213,100,26,298,19,85,10,154,149,27,14,201,42,117,71,5
Earl,1943,4182,106,0,17,91,174,38,24,15,29,94,116,29,25,209,103,53,70,158,160,26,113,68,161,58,106,141,15,33,5,18,61,6,138,199,21,201,101,36,314,20,71,16,147,191,26,14,154,43,100,54,14
Earl,1944,3872,127,0,15,91,159,24,32,10,32,99,129,31,15,168,95,55,42,157,150,19,83,63,132,70,88,120,15,26,0,6,64,16,151,189,9,189,92,36,251,15,95,13,130,183,26,7,158,46,89,51,9
Earl,1945,3560,91,5,12,74,159,23,26,13,39,95,103,26,14,172,74,49,39,153,153,18,77,45,117,52,88,106,11,16,0,13,66,15,168,150,21,187,86,24,261,15,94,9,101,151,21,8,152,49,69,50,0
Earl,1946,3824,102,0,21,83,159,24,19,13,35,98,105,44,18,157,94,46,52,152,153,14,82,67,144,59,108,127,11,27,0,9,49,17,177,184,13,172,91,35,261,18,97,5,129,174,26,8,176,25,82,57,5
Earl,1947,4248,105,0,17,81,217,28,28,8,42,96,138,37,12,201,90,54,49,163,181,26,114,56,153,61,119,119,16,20,5,8,48,11,209,182,15,231,90,33,315,28,93,11,139,175,34,7,182,51,92,53,5
Earl,1948,3979,111,5,20,73,190,27,26,11,33,111,126,34,19,177,94,39,48,153,220,19,89,53,142,48,101,121,13,29,0,8,63,9,190,186,17,185,64,24,296,16,98,13,133,153,27,6,168,49,83,50,9
Earl,1949,3654,89,6,16,58,166,20,19,9,33,105,122,20,14,158,103,37,44,138,164,13,84,42,142,37,103,97,17,17,6,9,74,18,176,170,14,191,57,20,239,18,79,19,108,182,28,10,154,45,102,53,9
Earl,1950,3584,89,0,24,63,150,25,23,17,34,100,115,37,12,157,85,42,31,142,176,13,92,58,126,32,84,97,23,17,0,10,75,20,148,162,10,175,63,31,249,14,100,14,114,170,16,12,148,40,87,55,7
Earl,1951,3560,97,6,12,51,144,28,25,11,37,101,103,36,11,172,92,37,50,123,135,19,92,43,140,42,93,99,8,18,0,0,72,12,176,181,13,186,63,27,258,15,113,10,102,164,11,6,165,32,71,49,9
Earl,1952,3459,97,8,10,83,176,19,29,11,38,112,124,20,7,150,79,33,33,104,120,18,99,50,113,35,93,79,10,20,6,6,51,21,172,173,9,182,50,28,219,17,92,12,97,165,26,9,173,44,84,46,7
Earl,1953,3429,75,0,19,60,182,30,19,9,42,112,102,24,21,153,57,35,45,117,146,18,95,41,146,40,108,88,9,16,7,7,50,18,146,141,13,182,62,19,229,12,103,15,87,176,18,8,160,46,71,50,0
Earl,1954,3414,63,0,22,67,185,23,26,6,29,125,103,28,12,154,100,25,45,118,142,15,88,55,118,32,89,101,9,13,5,9,62,11,174,166,8,183,57,23,252,13,90,11,86,137,16,5,160,43,59,46,5
Earl,1955,3250,80,5,24,49,176,18,20,11,37,92,115,25,13,151,77,26,40,110,136,13,93,44,148,36,88,97,10,14,0,7,52,14,158,144,5,179,48,16,216,11,96,8,86,141,20,8,147,34,64,41,7
Earl,1956,3295,82,6,19,50,174,24,27,11,43,105,106,21,15,145,81,24,31,103,143,21,104,32,131,32,80,71,11,19,9,15,66,18,169,125,0,201,64,24,238,6,92,7,69,157,18,9,133,44,57,57,6
Earl,1957,3132,79,5,16,42,183,34,29,7,28,95,103,18,10,169,83,20,37,93,126,18,100,40,122,32,69,82,12,15,5,6,63,19,187,119,5,178,42,18,195,10,98,6,72,169,18,0,127,37,54,31,6
Earl,1958,2793,55,6,17,42,182,20,25,6,28,101,96,16,12,138,53,15,33,83,122,14,64,38,109,31,67,83,15,13,8,9,65,20,156,103,10,148,38,19,176,16,71,10,72,122,9,0,126,43,57,23,8
Earl,1959,2672,54,8,24,38,157,25,25,10,30,106,91,23,13,121,63,25,38,83,106,13,84,43,98,36,63,91,7,18,0,8,48,21,144,81,0,148,38,8,182,14,61,7,74,117,10,0,113,35,47,23,0
Earl,1960,2550,69,6,23,41,154,29,18,5,28,99,90,25,5,144,57,25,35,49,103,8,72,40,104,18,61,66,6,14,0,0,67,21,143,92,0,155,38,17,154,7,79,0,58,124,19,7,95,19,36,25,0
Earl,1961,2510,59,11,30,35,193,20,13,6,28,111,83,16,11,116,74,25,30,69,110,18,70,38,79,20,66,64,8,10,7,0,51,15,147,87,0,127,40,15,155,11,62,0,66,103,9,5,107,26,37,27,0
Earl,1962,2298,45,5,12,43,155,16,16,7,28,84,79,19,6,124,46,13,16,62,100,17,57,52,89,20,49,68,10,10,6,6,34,16,139,72,10,128,36,13,145,12,63,9,71,102,13,0,89,29,23,28,6
Earl,1963,2137,54,7,10,40,135,20,19,6,26,78,75,21,6,107,33,13,17,75,90,7,65,32,77,16,48,70,8,10,0,0,64,9,133,83,0,113,20,13,136,0,47,0,60,98,5,0,87,29,42,27,6
Earl,1964,2181,48,0,28,31,157,17,18,10,23,75,61,18,7,119,61,13,23,71,83,12,55,41,83,17,58,58,0,9,6,9,46,17,145,64,0,115,42,16,129,7,40,7,51,105,9,0,87,25,34,26,5
Earl,1965,1935,37,5,20,34,144,14,10,9,34,87,66,16,5,89,62,15,16,49,82,6,64,29,86,16,49,42,0,12,6,5,45,12,128,59,0,101,17,19,131,9,33,0,28,82,9,6,81,17,33,16,0
Earl,1966,1738,37,7,8,13,150,7,12,5,19,68,45,14,8,85,39,18,29,41,91,9,48,24,62,14,29,59,9,11,5,0,48,13,110,45,0,103,18,14,117,8,33,0,34,88,11,0,83,12,22,13,0
Earl,1967,1634,25,5,12,23,122,12,14,0,19,67,55,10,0,76,48,9,9,59,75,0,53,20,74,17,36,42,5,0,5,6,34,7,98,53,5,102,25,13,95,10,25,0,43,76,14,0,58,26,26,26,0
Earl,1968,1639,24,6,11,34,117,14,17,9,12,63,62,6,6,91,24,5,20,44,84,0,58,26,72,18,44,41,8,7,5,6,49,11,99,52,0,79,22,15,105,6,33,0,39,73,5,0,60,21,17,19,0
Earl,1969,1609,32,6,15,15,113,10,14,5,24,71,44,8,6,82,42,7,17,45,69,8,55,28,76,8,22,42,0,5,6,5,55,7,103,44,0,94,17,9,108,5,36,0,30,78,11,0,67,12,27,21,5
Earl,1970,1614,30,7,15,22,112,10,12,9,33,60,46,10,10,85,48,7,10,47,53,11,39,23,80,10,26,44,0,8,10,5,39,13,110,63,0,93,24,11,115,6,19,0,40,52,10,0,62,27,24,24,0
Earl,1971,1481,20,0,13,12,102,8,12,8,12,70,46,6,0,95,39,7,14,37,67,11,52,24,78,11,25,42,5,9,6,0,52,9,77,56,0,83,22,6,88,9,19,6,31,67,14,0,60,14,18,19,0
Earl,1972,1237,15,6,11,16,76,10,15,0,11,52,43,10,6,59,34,13,13,34,47,11,38,17,62,9,23,39,5,9,0,6,34,0,73,44,0,71,23,7,83,0,28,7,27,48,5,5,48,12,17,15,0
Earl,1973,1136,22,7,13,16,85,10,5,0,13,57,35,11,7,67,34,6,9,30,52,8,25,18,48,9,15,30,5,5,0,0,27,7,77,42,0,64,14,8,65,0,22,0,31,50,6,0,36,13,16,16,0
Earl,1974,1058,14,5,13,18,83,0,12,7,16,40,31,5,0,60,33,6,7,28,55,5,24,16,30,6,15,37,0,0,0,0,30,7,74,43,0,58,13,5,56,0,26,0,30,43,11,0,49,11,21,15,0
Earl,1975,976,22,0,9,13,69,5,0,0,12,42,31,9,0,65,25,0,10,31,47,0,37,11,56,11,25,29,0,0,0,0,29,0,78,30,0,52,9,7,49,0,12,0,24,45,0,0,33,16,23,10,0
Earl,1976,909,20,0,5,10,82,6,10,0,11,44,21,9,0,30,26,0,7,35,40,6,28,7,32,7,15,19,5,0,0,0,17,8,76,28,0,64,12,12,61,0,14,0,13,52,12,0,28,14,14,9,0
Earl,1977,975,17,6,7,10,66,11,6,0,13,43,29,12,0,45,18,6,12,29,54,7,41,13,44,0,17,27,0,0,0,0,26,9,64,36,0,59,15,7,59,0,23,0,20,53,6,0,31,8,14,12,0
Earl,1978,898,23,0,7,13,62,9,9,0,10,38,33,6,0,41,26,5,6,28,46,0,28,11,44,9,25,22,0,0,0,0,22,6,65,31,0,54,10,13,45,0,23,0,13,46,0,0,38,7,16,8,0
Earl,1979,855,10,0,8,6,63,8,9,0,13,43,25,6,0,46,22,0,13,28,39,0,25,16,43,5,16,28,0,0,0,0,18,0,52,35,0,48,17,5,44,0,22,0,18,50,6,0,40,10,10,8,0
Earl,1980,874,23,0,6,15,59,7,6,6,10,41,27,0,0,49,14,6,6,26,39,0,43,0,33,7,13,27,0,0,0,0,22,7,64,17,0,44,12,11,65,0,28,0,13,47,5,0,40,15,13,8,0
Earl,1981,838,11,0,11,10,65,5,0,8,9,49,26,9,0,57,14,5,9,22,37,0,24,10,34,0,22,26,0,0,0,0,19,5,56,21,0,50,9,9,45,0,15,0,15,47,7,0,36,16,10,9,6
Earl,1982,861,7,0,12,10,53,6,5,6,12,47,17,8,8,50,22,6,7,20,47,0,29,8,27,8,16,25,0,0,6,0,23,5,66,37,0,44,15,0,49,0,22,0,21,56,0,0,25,8,17,11,0
Earl,1983,724,18,0,5,10,66,13,0,8,6,48,23,0,0,42,16,0,5,21,42,0,21,7,40,0,13,12,0,0,0,0,21,0,60,19,0,27,7,5,42,0,21,0,11,30,0,0,27,22,8,8,0
Earl,1984,731,10,0,10,9,50,6,6,0,16,46,26,0,0,29,18,0,0,12,46,0,27,8,46,0,14,7,0,6,0,0,22,8,62,15,0,40,12,0,43,0,11,0,14,44,0,0,31,14,9,14,0
Earl,1985,658,7,0,9,11,64,5,5,0,10,30,23,0,0,26,8,7,6,17,34,0,27,0,26,0,14,7,0,0,0,0,15,6,52,18,0,48,6,0,48,0,13,0,13,47,0,0,31,7,8,10,0
Earl,1986,610,12,0,9,0,48,0,6,0,12,32,32,0,0,36,12,0,6,6,26,0,31,9,25,5,11,14,0,0,0,0,21,7,50,22,0,34,9,0,34,0,17,0,14,41,0,0,24,5,0,0,0
Earl,1987,591,9,0,5,7,49,5,0,0,5,35,27,0,0,25,14,0,0,14,29,0,34,7,36,0,8,11,0,0,0,0,15,5,43,20,0,29,11,5,38,0,13,0,14,26,0,0,27,7,7,11,0
Earl,1988,591,8,0,6,8,72,0,6,0,8,37,17,5,0,28,18,0,6,8,16,0,21,6,35,0,7,9,0,0,0,0,26,0,47,21,0,25,8,0,33,0,12,0,12,41,0,0,29,9,7,0,0
Earl,1989,552,0,0,0,0,42,0,0,0,5,34,15,0,0,31,13,0,0,14,28,0,34,5,27,7,9,20,0,0,0,0,22,6,42,18,0,29,10,0,38,0,15,0,12,24,0,0,31,9,0,12,0
Earl,1990,529,6,0,0,10,48,0,5,0,10,43,21,0,0,27,10,5,0,12,21,0,18,6,26,0,9,11,0,0,0,0,15,0,42,18,0,24,5,0,39,0,12,0,14,32,0,0,27,6,0,7,0
Earl,1991,509,10,0,6,5,48,6,6,0,10,36,21,0,0,27,9,0,0,13,24,0,14,0,22,6,9,7,0,0,0,0,14,0,37,13,0,34,6,0,31,0,16,0,8,26,0,0,25,7,6,7,0
Earl,1992,436,10,0,0,5,37,5,5,0,9,31,18,0,0,37,11,0,0,13,27,0,18,6,24,0,5,7,0,0,0,0,0,0,47,13,0,16,0,0,20,0,13,0,8,21,0,0,17,8,0,5,0
Earl,1993,397,10,0,7,0,49,0,0,0,6,15,19,0,0,29,10,7,0,9,13,0,26,0,20,0,9,12,0,0,0,0,13,0,30,10,0,17,0,0,32,0,10,0,6,8,0,0,18,5,0,7,0
Earl,1994,315,5,0,0,0,36,0,0,0,0,18,15,0,0,11,12,0,0,0,17,0,19,0,20,0,0,12,0,0,0,0,13,0,35,10,0,23,0,0,17,0,7,0,7,16,0,0,15,0,0,7,0
Earl,1995,275,6,0,0,0,25,5,0,0,0,22,11,0,0,15,9,0,6,5,24,0,8,7,19,0,9,6,0,0,0,0,12,0,18,6,0,16,0,0,12,0,5,0,8,14,0,0,7,0,0,0,0
Earl,1996,277,7,0,0,0,28,0,0,0,0,16,8,0,0,18,5,0,0,9,11,0,14,7,14,0,10,8,0,0,0,0,13,0,17,14,0,12,0,0,24,0,5,0,8,14,0,0,10,0,0,5,0
Earl,1997,225,0,0,0,0,26,0,0,0,0,20,16,5,0,11,9,0,0,5,10,0,12,0,12,0,5,0,0,0,0,0,0,0,13,5,0,18,0,0,23,0,8,0,5,13,0,0,9,0,0,0,0
Earl,1998,277,0,0,0,0,31,0,7,0,0,18,9,0,0,10,10,5,0,6,9,0,11,6,16,0,6,9,0,0,0,0,6,0,22,12,0,16,0,0,13,0,10,0,5,25,0,0,9,0,0,6,0
Earl,1999,220,0,0,0,0,14,0,0,0,0,13,6,0,0,10,10,0,0,8,11,0,14,0,9,0,0,8,0,0,0,0,10,0,16,11,0,10,0,0,19,0,8,0,8,18,0,0,12,5,0,0,0
Earl,2000,202,0,5,0,0,15,0,0,0,5,14,13,0,0,10,7,0,0,0,16,0,8,0,16,6,0,5,0,0,0,0,0,0,16,10,0,9,0,0,11,0,6,0,5,14,0,0,5,0,0,6,0
Earl,2001,179,5,0,0,0,16,0,0,0,0,20,7,0,0,8,6,0,0,9,11,0,8,0,7,0,7,5,0,0,0,0,7,0,9,0,0,10,0,0,10,0,15,0,0,12,0,0,7,0,0,0,0
Earl,2002,158,0,0,0,6,18,0,0,0,6,16,0,0,0,9,0,0,0,0,7,0,9,0,9,0,0,6,0,0,0,0,0,0,11,6,0,16,0,0,6,0,0,0,6,13,0,0,8,6,0,0,0
Earl,2003,147,0,0,5,0,18,0,0,0,0,16,7,0,0,6,6,0,0,0,8,0,9,0,12,8,5,5,0,0,0,0,0,0,5,0,0,10,0,0,7,0,10,0,0,10,0,0,0,0,0,0,0
Earl,2004,122,0,0,0,0,11,0,0,0,0,11,6,0,0,8,5,0,0,6,7,0,5,0,8,0,0,0,0,0,0,0,0,0,14,7,0,7,0,0,8,0,0,0,5,14,0,0,0,0,0,0,0
Earl,2005,133,0,0,0,5,7,0,0,0,0,16,8,0,0,9,0,0,0,0,7,0,5,0,8,0,0,6,0,0,0,0,0,0,8,6,0,10,0,0,13,0,0,0,0,10,0,0,6,0,0,9,0
Earl,2006,136,5,0,0,0,19,0,0,0,0,20,6,0,0,0,9,0,0,0,9,0,13,0,7,0,0,0,0,0,0,0,0,0,8,10,0,8,0,0,6,0,0,0,0,8,0,0,8,0,0,0,0
Earl,2007,116,0,0,5,0,8,0,0,0,0,13,6,0,0,0,10,0,0,0,9,0,11,0,5,0,0,0,0,0,0,0,0,0,8,5,0,9,0,0,0,0,0,0,6,9,0,0,7,0,0,5,0
Earl,2008,110,0,0,0,0,18,0,0,0,0,12,5,0,0,6,0,0,0,0,11,0,7,0,7,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,10,0,5,0,5,5,0,0,0,0,0,0,0
Earl,2009,89,0,0,0,0,9,0,0,0,0,7,6,0,0,6,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,6,0,8,5,0,7,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Earl,2010,62,0,0,0,0,6,0,0,0,0,7,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,6,0,0,0,0,0,0,0,6,0,0,5,0
Earl,2011,57,0,0,0,0,7,0,0,0,0,9,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Earl,2012,75,0,0,0,0,7,0,0,0,0,9,0,0,0,0,7,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,6,0,0,0,0,7,0,0,6,0,0,0,0
Earl,2013,59,0,0,0,0,9,0,0,0,0,7,6,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Earl,2014,48,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0
Earl,2015,71,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,7,0,6,0,0,7,0,0,0,7,7,0,0,6,0,0,0,0
Earl,2016,54,0,0,0,0,8,0,0,0,0,9,0,0,0,6,7,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Earl,2017,41,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,5,0
