Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lois,1910,1250,85,0,0,56,32,12,0,0,0,20,89,0,7,64,36,30,35,27,18,0,0,16,21,14,31,37,7,17,0,0,9,7,29,39,11,52,45,17,56,0,47,12,37,146,13,0,29,23,13,11,0
Lois,1911,1497,73,0,0,68,33,14,8,0,0,33,82,0,16,90,65,49,34,23,25,5,0,21,32,23,30,48,6,16,0,7,9,0,51,57,15,48,64,13,62,0,48,14,48,157,13,0,33,37,9,12,6
Lois,1912,2144,90,0,0,72,71,39,11,0,0,33,138,0,16,134,76,75,64,39,36,7,9,27,45,40,43,67,9,37,0,10,14,11,52,80,19,93,75,27,110,9,53,20,73,180,19,7,43,30,12,29,0
Lois,1913,2560,97,0,0,96,83,28,26,0,5,31,130,0,28,167,91,106,67,48,45,7,10,34,34,51,70,103,12,57,0,0,15,5,92,71,15,93,119,40,127,0,63,17,64,241,19,5,41,42,21,38,6
Lois,1914,3456,149,0,6,124,103,39,24,0,7,56,205,0,18,237,125,129,105,56,59,18,14,53,68,74,71,114,35,81,7,0,24,8,114,126,33,149,139,33,157,5,86,29,71,273,29,6,69,55,34,33,6
Lois,1915,4827,187,0,10,181,153,59,35,0,9,61,210,0,49,310,181,194,159,93,72,15,16,44,113,118,92,141,56,85,5,14,50,14,158,152,41,235,185,66,262,5,94,37,129,368,54,10,96,78,44,75,12
Lois,1916,5182,221,0,9,174,146,74,31,0,14,74,252,0,38,327,201,236,147,70,72,23,22,60,132,164,92,180,56,112,0,7,41,8,160,168,53,241,193,52,293,12,114,44,100,360,50,14,78,100,38,109,20
Lois,1917,5519,187,0,14,181,154,63,40,0,10,67,245,0,49,375,208,226,157,93,68,25,22,97,165,187,69,188,70,116,11,12,56,17,178,159,51,256,191,66,314,10,99,73,117,385,45,6,114,102,43,126,12
Lois,1918,5914,202,0,13,172,201,97,55,0,6,69,272,5,45,422,230,226,181,76,95,25,21,69,160,171,82,200,60,120,0,17,48,7,234,156,51,298,256,79,324,10,118,62,131,390,54,13,93,106,51,120,21
Lois,1919,6008,233,0,8,154,204,82,41,0,14,66,241,0,72,369,219,257,173,84,101,34,33,67,165,171,106,183,59,151,6,13,58,12,198,182,72,318,245,76,345,11,110,79,146,364,68,12,102,127,37,122,18
Lois,1920,6577,227,0,15,181,233,84,46,0,33,74,291,0,56,476,269,272,187,79,107,34,22,64,219,204,88,165,60,146,8,12,62,12,221,188,67,371,286,82,351,9,128,66,110,429,75,13,127,128,40,143,17
Lois,1921,6932,213,0,22,186,241,118,58,0,13,91,285,6,64,465,232,293,199,112,111,27,27,71,249,253,110,211,46,130,11,12,83,22,205,206,77,374,259,82,424,13,131,78,129,384,69,19,123,148,58,168,24
Lois,1922,6972,229,0,16,152,233,94,53,0,29,93,259,6,50,499,245,268,176,115,89,20,39,88,220,267,99,220,64,157,5,11,94,18,240,200,75,349,285,73,505,17,119,86,134,387,68,12,144,107,65,172,26
Lois,1923,7857,255,0,12,174,286,92,67,0,31,82,221,0,47,598,254,311,200,127,121,30,50,85,246,275,128,231,63,168,5,15,97,15,256,281,82,479,257,79,601,11,146,108,167,359,84,11,197,123,85,214,31
Lois,1924,9332,280,0,16,205,374,107,79,0,35,105,247,0,60,682,334,370,224,148,144,40,55,119,345,342,99,268,58,217,7,14,108,17,343,305,84,601,288,118,778,26,167,110,208,407,101,18,153,137,96,272,21
Lois,1925,9597,256,0,16,172,367,102,81,5,24,115,265,7,74,708,320,378,210,170,140,42,49,125,401,382,108,287,55,245,0,18,149,20,377,247,86,592,267,92,812,21,145,115,176,385,109,16,186,179,126,352,23
Lois,1926,9838,205,0,25,166,352,124,112,7,25,130,207,5,70,744,328,403,217,164,144,43,49,143,481,429,125,292,61,212,7,22,158,16,413,258,101,599,299,106,857,16,143,119,177,378,93,17,200,145,92,333,26
Lois,1927,10549,212,0,16,188,347,93,110,7,32,139,211,0,84,865,373,379,226,182,126,58,69,183,503,410,100,269,67,201,8,15,238,13,444,269,119,663,285,103,1057,26,114,100,220,355,94,18,181,173,143,420,41
Lois,1928,10463,225,0,18,164,357,89,109,11,23,102,205,5,82,798,286,339,201,223,149,56,90,176,541,428,85,279,67,209,0,18,251,19,505,265,109,750,250,76,1037,20,121,119,182,343,92,24,218,155,145,417,30
Lois,1929,10325,224,0,20,130,328,101,115,13,24,88,202,6,62,841,366,356,208,219,127,41,63,173,523,443,78,264,60,196,9,23,273,19,542,243,107,656,222,70,1077,39,121,127,165,311,64,24,199,158,141,436,28
Lois,1930,10145,180,0,22,149,319,99,126,7,38,89,184,7,58,844,314,345,195,206,112,46,71,205,543,382,92,294,59,229,12,22,261,17,532,252,111,669,253,78,999,37,97,113,168,306,85,22,176,128,128,443,21
Lois,1931,9376,178,0,18,139,317,83,96,6,28,89,189,5,62,700,284,296,184,221,120,49,62,186,499,391,71,264,43,187,10,20,263,18,481,202,123,635,198,66,989,17,103,98,164,275,54,20,223,111,116,394,29
Lois,1932,9559,177,0,20,146,295,93,105,16,30,78,174,0,62,657,277,291,179,239,114,59,92,209,468,411,76,309,57,189,8,28,261,19,500,239,100,619,209,54,912,37,91,98,209,288,68,17,241,107,177,433,21
Lois,1933,8673,156,5,15,124,239,86,108,15,33,73,121,8,62,593,262,278,164,237,127,49,100,208,449,313,74,235,49,187,0,16,262,13,502,242,97,522,187,65,851,40,91,85,160,287,57,18,217,108,139,329,15
Lois,1934,8404,151,0,6,129,222,60,92,7,21,71,149,7,48,545,259,270,159,262,139,51,70,180,430,312,72,261,48,152,0,19,248,11,472,243,88,515,175,56,821,28,87,86,173,267,63,22,193,107,162,370,25
Lois,1935,8007,136,0,13,169,224,65,104,13,22,70,148,9,49,519,237,239,104,254,108,40,68,186,359,307,67,250,49,143,6,24,252,16,507,212,87,493,205,48,789,31,92,72,180,229,41,21,187,81,138,321,23
Lois,1936,7232,125,0,18,113,230,59,79,15,19,67,137,9,45,457,188,249,111,215,114,54,73,162,351,282,69,192,44,131,5,15,219,10,420,214,77,421,146,56,689,33,88,76,164,229,44,17,183,76,156,269,17
Lois,1937,6929,105,6,13,101,192,74,63,8,28,72,117,13,43,423,159,199,127,187,125,47,98,139,333,241,52,213,46,107,0,16,263,12,409,200,60,448,132,68,696,32,85,58,131,226,33,17,175,80,132,299,26
Lois,1938,6517,96,0,13,102,228,61,63,16,13,51,128,8,43,395,173,200,110,218,124,38,83,151,353,244,58,208,39,109,9,15,215,9,339,228,55,368,126,58,597,25,74,41,150,223,39,16,162,81,129,217,16
Lois,1939,6051,101,0,13,130,213,68,46,14,27,55,120,10,48,352,165,158,86,210,115,23,76,144,277,204,60,180,27,102,0,15,199,18,347,184,55,352,131,40,582,24,75,53,142,206,39,20,145,70,112,204,14
Lois,1940,6132,102,0,15,112,189,55,72,17,22,57,115,7,45,339,159,173,91,194,115,28,68,159,259,213,51,160,34,79,7,10,225,18,397,212,51,351,114,49,622,20,86,42,172,201,29,14,164,73,136,192,17
