Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leland,1910,41,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Leland,1911,60,0,0,0,0,7,0,0,0,0,0,0,0,0,9,5,7,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Leland,1912,221,0,0,0,0,7,0,0,0,0,0,5,0,7,17,9,17,16,8,0,0,0,0,9,0,11,14,0,17,0,0,0,0,16,0,0,19,0,5,11,0,6,0,6,5,5,0,0,0,5,6,0
Leland,1913,294,0,0,0,0,26,6,0,0,0,0,0,0,0,26,16,19,14,0,0,8,0,0,10,8,7,23,0,8,0,0,0,0,24,7,0,12,9,0,12,0,8,5,6,17,11,0,0,5,0,7,0
Leland,1914,397,5,0,0,6,24,7,0,0,0,5,5,0,0,30,21,25,15,6,7,7,0,6,18,7,6,27,0,5,0,0,0,0,23,6,5,18,7,5,13,0,10,6,9,17,16,0,6,7,5,12,0
Leland,1915,580,6,0,0,14,33,0,0,0,0,0,7,0,9,45,19,26,23,11,7,15,0,5,21,26,8,29,10,27,0,0,5,0,39,7,8,25,17,16,19,0,6,11,13,17,15,0,0,5,10,26,0
Leland,1916,548,5,0,0,11,25,6,0,0,0,0,7,0,11,31,24,30,26,0,7,6,6,0,31,18,11,40,0,29,0,0,0,0,36,9,9,31,17,12,13,0,6,5,15,14,14,0,6,6,8,23,0
Leland,1917,596,0,0,0,11,46,0,0,0,0,0,8,0,0,34,12,45,41,9,5,9,0,6,33,16,13,38,6,23,0,0,0,0,33,10,11,38,8,17,19,0,10,10,15,13,11,0,5,5,5,24,7
Leland,1918,661,8,0,0,9,33,9,0,0,0,6,11,0,10,42,15,51,32,12,11,10,0,8,31,21,12,31,10,21,0,0,0,0,39,14,9,33,23,16,21,0,12,6,9,25,12,0,6,13,10,20,0
Leland,1919,648,7,0,0,9,40,8,0,0,0,0,11,0,16,49,15,41,27,15,5,8,0,6,36,23,9,34,7,18,0,0,0,0,35,7,8,24,19,12,16,0,9,13,14,24,18,6,7,11,7,34,0
Leland,1920,774,0,0,0,0,54,12,0,0,0,0,9,0,11,46,30,48,37,12,13,17,5,8,24,20,14,39,6,39,0,0,0,0,49,13,12,46,23,15,13,0,14,11,18,29,25,5,7,13,10,27,0
Leland,1921,847,0,0,0,20,57,11,5,0,0,11,9,0,14,48,28,56,42,8,8,9,0,12,43,27,8,38,0,43,0,0,6,0,39,11,15,38,25,19,19,0,12,11,20,32,27,5,7,8,12,39,5
Leland,1922,744,6,0,5,11,50,8,0,0,0,8,8,0,9,36,30,51,36,7,7,15,0,6,28,26,13,33,0,41,0,0,5,0,50,12,13,39,25,11,27,0,8,21,15,27,20,0,0,7,0,30,0
Leland,1923,783,8,0,0,9,64,13,0,0,0,0,14,0,9,56,28,52,34,19,0,12,0,0,41,36,8,40,8,35,0,0,7,0,42,7,9,28,21,14,33,0,12,17,20,17,14,0,5,16,5,30,0
Leland,1924,746,6,0,0,7,58,12,0,0,0,0,10,0,12,56,21,44,40,16,9,13,0,5,31,26,11,41,7,24,0,0,7,0,40,11,8,38,28,13,18,0,17,16,0,34,18,0,0,7,5,37,0
Leland,1925,836,9,0,0,12,75,10,5,0,0,5,7,0,7,52,26,59,47,14,0,10,0,9,33,33,8,36,0,42,0,0,0,0,39,14,13,39,16,16,27,0,14,15,16,27,19,0,5,17,15,45,0
Leland,1926,750,7,0,0,13,74,9,0,0,0,5,17,0,14,43,26,61,37,15,6,0,0,11,27,36,5,38,5,24,0,0,5,0,37,15,8,39,19,13,26,0,10,13,12,21,7,8,5,0,7,32,0
Leland,1927,797,6,0,0,15,59,19,0,0,0,8,11,0,13,60,24,44,29,17,9,12,0,9,26,26,18,42,0,37,0,0,5,0,41,9,13,31,26,11,27,0,9,9,11,22,20,0,11,10,12,41,5
Leland,1928,762,0,0,0,15,56,9,0,0,0,6,5,0,12,52,27,53,33,14,5,8,0,9,41,30,12,23,0,31,0,0,0,0,40,14,8,34,22,18,33,0,9,15,13,31,20,0,8,9,8,39,0
Leland,1929,731,9,0,0,14,85,16,0,0,0,5,0,0,9,56,20,42,24,9,7,8,0,6,32,30,7,25,0,36,0,0,0,0,37,13,8,24,21,12,30,0,7,9,7,41,24,5,7,11,10,25,0
Leland,1930,674,7,0,0,13,53,16,0,0,0,0,8,0,5,47,22,43,34,15,5,7,0,5,26,32,8,27,0,29,0,0,0,0,31,0,7,41,20,7,31,0,11,12,15,22,16,0,6,12,7,34,0
Leland,1931,666,8,0,5,13,55,8,0,0,0,6,5,0,6,43,24,43,36,19,7,11,0,8,22,24,10,20,0,24,0,0,0,0,34,14,14,23,20,13,30,0,0,13,9,30,14,0,8,12,8,27,0
Leland,1932,617,13,0,0,7,43,8,0,0,0,0,0,0,8,39,19,33,24,18,8,10,0,7,26,21,7,20,5,31,0,0,6,0,30,11,7,30,18,8,23,0,12,18,10,23,17,0,0,11,8,33,5
Leland,1933,628,10,0,0,8,47,15,0,0,0,5,7,0,10,34,14,34,39,13,10,8,0,5,25,24,11,34,6,22,0,0,0,0,37,6,16,24,16,11,11,0,6,15,13,23,14,0,0,6,10,34,5
Leland,1934,631,12,0,5,14,50,18,0,0,0,5,13,0,13,38,15,34,28,15,0,7,0,0,30,25,6,29,0,31,0,0,0,0,27,15,8,23,15,15,19,0,10,18,11,23,15,0,8,10,5,21,0
Leland,1935,588,0,0,0,10,54,6,0,0,0,10,8,0,11,31,27,41,23,15,10,11,0,0,24,17,8,27,0,32,0,0,0,0,35,6,6,22,11,11,18,0,7,13,9,25,9,0,7,15,10,19,0
Leland,1936,560,0,0,0,11,44,8,0,0,0,0,10,0,9,37,12,31,25,13,14,6,0,0,27,21,9,32,0,26,0,0,0,6,25,13,8,28,15,10,12,0,6,9,13,23,12,0,0,18,7,20,0
Leland,1937,531,0,0,0,11,45,8,0,0,0,5,6,0,5,33,21,36,20,24,12,0,0,7,17,21,6,25,0,22,0,0,5,0,32,7,5,20,17,8,13,0,10,12,10,16,9,0,0,9,8,26,0
Leland,1938,555,9,0,0,15,59,9,0,0,0,10,11,0,6,27,10,22,25,21,8,6,0,0,23,23,8,20,10,25,0,0,0,0,28,6,10,27,5,12,15,0,0,9,11,17,13,5,5,12,0,28,5
Leland,1939,553,7,0,5,11,61,8,0,0,0,0,10,0,12,36,16,30,32,8,5,5,0,7,24,25,5,14,9,15,0,0,0,0,22,11,7,17,11,13,10,0,11,13,9,19,14,5,5,21,5,15,0
Leland,1940,586,14,0,6,18,38,16,0,0,0,8,9,0,8,25,11,38,25,15,10,0,0,7,25,23,9,22,11,20,0,0,0,0,34,11,11,18,12,10,19,0,10,6,9,29,0,0,7,7,13,32,0
Leland,1941,608,12,0,0,11,59,8,0,0,0,14,6,0,11,35,18,21,24,19,13,9,0,10,16,26,10,29,11,11,0,0,0,0,25,10,10,18,15,14,18,0,8,11,7,28,11,0,8,19,6,22,5
Leland,1942,645,7,0,0,5,74,11,0,0,0,6,9,0,10,54,16,34,16,18,16,8,0,9,22,23,6,17,0,22,0,0,0,0,32,14,17,28,10,15,24,0,8,9,13,21,18,0,11,12,5,25,0
Leland,1943,648,11,0,7,7,88,18,0,0,0,9,8,0,10,43,11,32,21,6,11,0,0,13,24,34,6,21,0,17,0,0,0,0,36,18,11,22,15,14,22,0,6,10,15,24,10,0,7,10,6,20,5
Leland,1944,572,7,0,5,5,56,7,5,0,5,18,7,0,6,31,13,32,19,7,10,7,0,13,16,24,12,24,0,14,0,0,0,0,33,14,19,15,11,8,11,0,0,6,8,23,21,0,10,13,10,27,0
Leland,1945,521,6,0,0,7,73,8,0,0,0,9,9,0,10,18,19,26,19,12,8,7,5,7,23,22,9,14,6,10,0,0,5,0,26,8,10,19,7,8,16,0,7,10,8,20,6,0,6,19,10,9,0
Leland,1946,537,8,0,0,14,72,13,0,0,0,6,8,0,7,27,19,23,25,13,10,0,7,9,18,15,5,17,0,10,0,0,6,0,36,9,9,13,14,13,19,0,0,7,7,23,15,0,0,13,6,21,0
Leland,1947,633,8,0,5,10,63,11,0,0,5,14,15,0,9,22,20,33,24,12,5,10,6,8,29,21,8,22,5,18,6,0,0,0,21,14,0,20,16,16,24,0,7,9,15,28,14,0,7,21,9,23,0
Leland,1948,647,8,0,5,12,63,9,0,0,0,6,8,6,7,28,16,31,24,17,12,10,6,8,26,27,15,31,5,21,0,5,0,0,26,14,18,21,18,11,15,0,10,12,5,40,7,0,9,12,7,16,0
Leland,1949,606,14,0,0,6,80,14,9,0,0,11,10,5,11,21,15,20,23,9,9,9,0,0,24,26,0,20,7,14,0,0,0,0,21,12,21,18,13,13,16,0,8,7,11,41,16,0,8,16,9,19,0
Leland,1950,523,5,0,0,7,59,8,0,0,0,9,14,0,0,32,14,28,19,12,0,7,0,6,17,20,7,17,13,17,0,0,0,0,31,0,12,14,12,16,15,0,7,18,11,23,10,0,5,13,7,18,0
Leland,1951,565,10,0,8,5,62,11,0,0,0,0,13,6,8,9,17,27,18,11,10,5,7,10,25,31,13,20,0,12,0,0,7,0,24,12,11,19,10,15,13,0,12,9,14,26,16,0,10,10,0,19,0
Leland,1952,574,8,0,5,5,62,9,0,0,0,11,7,0,11,28,15,28,24,11,11,10,6,7,19,23,0,16,5,11,0,0,0,5,23,9,12,22,20,12,7,0,13,10,11,32,19,0,7,10,9,21,0
Leland,1953,504,7,0,5,0,61,9,0,0,0,5,7,9,6,33,13,18,16,0,6,5,0,10,25,14,0,17,0,11,0,0,5,6,25,13,7,16,12,5,12,0,11,5,15,31,18,0,12,11,5,18,0
Leland,1954,490,11,0,5,5,67,10,0,0,0,12,7,5,0,29,12,22,23,5,9,6,0,5,18,17,5,17,0,10,0,5,0,8,18,7,9,17,7,7,14,0,8,7,7,40,8,0,12,11,0,5,0
Leland,1955,533,14,0,5,0,52,6,0,0,0,12,12,5,10,26,14,12,13,12,0,9,6,7,29,14,0,22,5,5,0,0,0,11,30,12,11,19,13,7,21,0,10,8,8,32,10,0,9,14,8,20,0
Leland,1956,485,11,0,7,0,58,9,7,0,0,10,11,0,9,25,6,14,15,7,10,7,5,0,19,17,0,17,0,10,0,0,6,7,40,0,9,22,8,11,10,0,9,5,12,33,7,0,11,10,0,11,0
Leland,1957,448,6,0,8,5,66,6,0,0,0,15,6,0,8,25,8,13,21,0,9,8,0,0,17,9,5,16,6,10,0,0,0,0,26,10,0,16,7,8,15,0,11,10,6,33,8,0,6,16,0,9,0
Leland,1958,439,10,0,17,6,58,9,0,0,0,8,5,5,6,14,12,12,18,0,11,8,0,6,22,16,9,16,0,5,0,0,0,7,23,6,9,11,13,7,10,0,9,6,11,30,5,0,5,5,0,9,0
Leland,1959,385,12,0,11,0,71,0,0,0,0,9,5,5,0,17,6,13,7,5,9,5,0,0,19,0,0,21,0,7,0,0,0,6,23,7,0,18,11,5,16,0,7,0,8,25,13,0,6,12,0,6,0
Leland,1960,375,7,0,11,0,64,8,0,0,0,9,8,0,0,16,12,7,10,7,8,0,5,0,18,7,0,14,6,7,0,0,5,0,15,7,9,6,0,12,10,0,8,0,9,24,8,0,8,17,5,8,0
Leland,1961,392,6,0,11,0,48,9,0,0,0,6,6,6,9,15,12,10,0,11,11,0,0,6,17,7,0,19,0,11,0,0,0,0,26,11,0,14,9,9,11,0,8,5,7,36,10,0,8,6,0,12,0
Leland,1962,355,7,0,6,0,59,8,0,0,0,14,11,0,5,7,9,6,9,7,17,7,0,5,14,7,0,8,7,6,0,0,0,10,16,0,0,18,9,8,8,0,7,0,0,28,8,0,9,9,0,6,0
Leland,1963,320,7,0,0,6,55,7,0,0,0,14,7,5,0,16,10,9,8,6,8,0,6,0,14,9,0,9,0,9,0,0,0,0,18,5,5,7,8,6,8,0,0,0,7,20,5,0,7,9,0,10,0
Leland,1964,343,15,0,10,6,57,10,0,0,0,7,8,0,0,10,0,12,7,10,13,0,6,0,12,6,0,12,0,0,0,0,0,0,15,8,0,13,9,6,8,0,10,0,15,28,10,0,0,11,0,9,0
Leland,1965,305,7,0,14,5,44,0,0,0,0,11,10,6,0,16,8,7,9,6,8,0,0,0,12,13,0,7,6,0,0,0,0,6,15,7,0,10,0,5,11,0,5,0,9,27,7,0,6,8,0,0,0
Leland,1966,286,7,0,7,0,49,0,0,0,0,5,6,0,0,12,7,11,13,5,8,0,0,0,9,6,0,16,0,0,0,0,0,5,22,6,0,6,13,8,12,0,8,5,8,14,0,0,0,8,5,5,0
Leland,1967,273,5,0,6,0,54,0,0,0,0,10,9,0,0,13,6,6,8,0,13,0,0,0,12,6,0,8,0,0,0,0,6,0,18,6,0,15,8,6,9,0,6,0,0,13,9,0,5,9,0,7,0
Leland,1968,188,5,0,5,0,41,0,0,0,0,5,6,0,0,8,0,5,5,5,6,0,0,0,10,8,0,7,0,0,0,0,0,0,16,8,0,9,6,0,0,0,0,0,0,16,0,0,0,12,5,0,0
Leland,1969,222,6,0,0,0,37,0,0,0,0,8,10,0,0,11,6,5,7,0,5,0,0,0,15,5,0,6,0,0,0,0,0,6,12,11,0,10,6,7,6,0,8,0,9,14,0,0,0,6,0,6,0
Leland,1970,218,6,0,10,6,32,0,0,0,0,8,6,0,5,10,9,0,5,0,5,0,0,0,7,0,0,0,0,7,0,0,0,0,6,8,0,6,7,5,9,0,0,0,13,22,8,0,5,7,0,6,0
Leland,1971,190,5,0,0,0,33,5,0,0,0,8,10,0,0,8,9,8,5,0,0,0,6,0,11,0,0,7,0,0,0,0,0,6,6,5,0,0,0,6,7,0,7,0,10,20,0,0,0,0,0,8,0
Leland,1972,185,0,0,5,0,32,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,7,9,0,0,15,5,0,0,0,0,0,10,5,0,12,7,8,8,0,5,0,0,21,9,0,0,6,0,8,0
Leland,1973,168,0,0,9,0,20,0,0,0,0,7,5,0,0,14,7,0,6,0,0,5,0,0,11,0,0,14,0,0,5,0,0,0,7,0,0,11,8,0,0,0,5,0,0,17,8,0,0,9,0,0,0
Leland,1974,169,0,0,10,0,25,0,0,0,0,6,9,0,0,5,8,0,7,5,5,0,0,0,6,0,6,8,0,0,0,0,0,0,6,5,0,8,6,7,0,0,0,0,6,23,8,0,0,0,0,0,0
Leland,1975,138,0,0,14,0,21,5,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,0,6,0,8,5,0,5,0,0,0,6,6,0,0,6,0,8,6,0,0,0,0,12,0,0,0,8,0,5,0
Leland,1976,149,0,0,12,0,24,5,0,0,0,8,0,0,0,0,6,0,6,0,5,0,0,0,8,0,5,5,0,0,0,0,0,9,6,0,0,7,7,6,7,0,0,0,0,15,0,0,0,8,0,0,0
Leland,1977,141,0,0,9,0,32,10,0,0,0,8,0,0,0,11,0,0,0,0,7,0,0,0,6,0,0,8,0,0,0,0,0,0,8,5,0,0,6,0,5,0,0,0,5,15,0,0,0,6,0,0,0
Leland,1978,173,0,0,10,0,33,6,0,0,0,0,8,0,0,7,10,0,5,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,11,0,5,6,0,0,0,11,16,0,0,7,6,0,5,0
