Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Winnifred,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnifred,1911,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Winnifred,1912,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Winnifred,1913,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,6,9,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnifred,1914,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Winnifred,1915,87,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,7,14,7,0,0,0,0,0,0,0,0,8,0,0,5,0,0,5,0,0,0,0,0,0,0,0,6,0,8,0
Winnifred,1916,113,5,0,0,0,5,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,14,12,9,0,0,5,0,0,0,0,0,9,0,7,0,0,0,5,0,0,5,0,5,0,0,0,6,0,9,0
Winnifred,1917,105,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,6,5,0,0,6,0,11,8,8,0,0,0,0,0,0,0,0,0,0,5,0,6,5,7,0,0,0,0,0,0,0,0,16,0,7,0
Winnifred,1918,116,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,9,5,0,0,9,0,13,13,8,0,0,0,0,0,0,0,0,6,0,0,0,6,9,6,0,0,0,0,6,0,0,0,8,0,0,0
Winnifred,1919,78,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,5,0,0,6,0,0,10,18,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
Winnifred,1920,99,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,9,0,9,16,11,0,0,7,0,0,0,0,0,0,0,5,7,5,5,0,0,0,0,0,0,0,0,0,0,0,10,0
Winnifred,1921,98,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,6,0,13,10,14,0,0,0,0,0,0,0,0,0,0,5,7,0,5,0,0,0,0,0,0,0,0,0,8,0,8,0
Winnifred,1922,113,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,5,5,0,0,8,0,11,8,16,0,5,0,0,0,0,0,0,8,0,5,0,5,0,0,0,0,0,0,0,0,0,0,11,0,9,0
Winnifred,1923,101,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,7,0,0,0,10,0,11,14,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,10,0
Winnifred,1924,71,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,14,9,0,0,0,0,0,5,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Winnifred,1925,87,0,0,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,8,0,10,11,13,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,8,0,8,0
Winnifred,1926,72,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,8,13,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Winnifred,1927,57,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,8,8,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Winnifred,1928,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Winnifred,1929,41,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,5,6,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
