Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Calvin,1910,164,12,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,7,10,0,0,0,0,0,12,7,0,0,0,0,0,0,0,18,0,11,6,0,16,0,9,0,8,12,0,0,6,0,5,0,0
Calvin,1911,166,11,0,0,0,0,0,0,0,0,5,16,0,0,7,0,7,5,0,8,0,9,5,0,0,6,13,0,0,0,0,0,0,0,12,0,12,9,0,19,0,7,0,0,7,0,0,8,0,0,0,0
Calvin,1912,336,20,0,0,12,0,5,0,0,0,9,24,0,0,9,10,0,0,9,15,0,13,0,7,0,18,6,0,5,0,0,6,0,11,22,0,19,7,0,30,0,13,0,11,35,0,0,14,0,6,0,0
Calvin,1913,401,18,0,0,12,7,0,0,0,0,0,22,0,0,11,8,10,8,10,25,0,9,0,14,6,19,10,0,9,0,0,6,0,8,17,0,21,13,0,37,0,22,6,16,26,0,0,14,6,6,5,0
Calvin,1914,491,22,0,0,28,13,0,0,0,0,11,39,0,0,6,13,0,8,20,25,0,27,7,0,5,15,18,0,6,0,0,8,0,14,19,0,28,21,0,41,0,17,0,14,32,0,0,22,0,12,0,0
Calvin,1915,661,26,0,0,37,9,0,0,0,0,8,36,0,6,13,12,17,16,19,28,0,27,6,12,6,24,18,5,0,0,0,13,0,13,40,5,39,26,0,56,0,27,0,20,46,5,0,26,0,11,9,0
Calvin,1916,738,33,0,0,18,17,0,0,6,0,11,38,0,6,28,17,19,12,17,34,0,19,7,9,11,28,27,5,9,0,6,9,0,12,41,0,23,29,5,57,0,44,0,19,51,6,0,38,5,9,13,0
Calvin,1917,760,30,0,0,28,14,10,7,0,0,7,31,0,11,23,24,14,16,21,32,5,23,0,13,8,34,21,0,16,0,0,9,0,12,31,0,32,27,9,53,0,32,7,29,56,8,0,38,6,12,11,0
Calvin,1918,850,30,0,0,30,14,10,0,6,0,12,43,0,0,22,15,15,13,25,33,5,25,13,17,16,35,27,0,6,0,0,10,0,19,48,5,41,21,9,70,0,32,11,34,64,10,0,33,11,11,9,0
Calvin,1919,805,37,0,0,28,20,8,0,0,0,17,45,0,11,23,8,14,18,26,29,6,29,9,9,8,37,24,0,6,0,0,14,0,26,52,0,23,32,0,62,0,20,6,19,67,9,0,30,12,11,10,0
Calvin,1920,1078,59,0,0,39,14,10,8,0,5,14,47,0,10,24,24,16,17,38,31,6,32,19,20,15,43,26,0,12,0,0,12,0,21,61,7,40,48,5,47,0,36,13,40,94,12,5,53,8,32,15,0
Calvin,1921,1256,57,0,5,57,25,6,9,0,5,19,39,0,8,34,35,17,20,44,34,9,33,32,29,6,48,23,0,16,0,0,19,0,44,70,5,48,80,13,72,0,26,13,40,76,17,5,62,13,30,13,0
Calvin,1922,1263,55,0,6,47,26,10,0,0,12,22,65,0,7,32,26,12,15,41,42,10,47,16,24,15,36,34,7,11,0,7,9,0,41,85,8,40,46,9,76,0,50,8,31,93,22,0,60,8,34,18,0
Calvin,1923,2397,112,0,7,83,59,20,10,10,16,29,90,0,14,69,41,59,53,72,59,14,63,32,61,44,56,88,11,37,0,0,22,0,71,140,19,83,77,15,128,0,77,20,83,146,29,9,126,22,59,57,5
Calvin,1924,4912,201,0,13,150,89,41,27,0,24,58,181,11,27,161,99,103,97,128,119,27,109,58,152,107,98,187,31,79,6,10,91,11,195,250,39,206,230,32,278,7,90,51,180,262,52,15,232,39,153,91,15
Calvin,1925,4297,178,0,9,141,84,43,15,7,25,51,148,8,34,153,71,86,94,108,100,25,89,44,181,98,83,161,24,60,0,5,81,9,177,205,38,162,195,33,238,8,87,48,108,232,58,12,195,37,145,94,10
Calvin,1926,3010,136,0,8,94,51,29,12,9,20,55,126,5,16,94,50,46,53,83,108,8,70,28,94,44,81,103,7,27,0,9,46,8,125,162,30,111,132,22,206,6,67,38,93,140,39,10,148,27,63,60,11
Calvin,1927,2679,114,0,0,87,55,17,12,0,12,41,130,7,18,59,45,39,30,71,96,14,66,18,110,37,71,85,11,21,0,6,42,6,119,148,16,69,117,20,155,0,71,40,94,175,31,0,128,23,77,67,9
Calvin,1928,2119,99,0,6,70,34,13,12,8,12,27,117,8,8,59,34,29,41,41,96,22,60,13,84,31,53,50,5,16,0,0,31,5,72,118,14,64,98,12,125,0,66,18,57,145,27,0,110,15,44,43,7
Calvin,1929,1646,70,0,8,44,26,5,0,0,13,38,77,7,11,57,25,34,30,38,67,10,53,20,66,33,36,38,6,17,0,5,24,0,74,61,16,59,72,7,99,0,54,20,41,119,17,5,81,0,28,30,5
Calvin,1930,1610,63,0,8,53,23,10,9,0,13,27,84,10,7,37,19,18,25,27,68,9,61,14,58,21,55,34,8,23,0,0,23,6,72,83,14,45,66,8,92,5,43,18,63,105,17,0,83,14,37,32,0
Calvin,1931,1428,66,0,0,57,20,15,10,0,7,23,73,8,7,44,23,12,23,29,68,9,40,18,40,19,42,32,8,5,0,0,23,0,59,84,6,40,55,9,83,0,53,17,39,108,22,0,77,7,28,20,0
Calvin,1932,1434,60,0,0,69,22,8,5,9,9,24,76,6,5,42,14,17,15,30,69,8,44,17,41,20,58,30,9,16,0,0,24,7,61,75,14,41,54,10,73,0,53,12,48,97,9,0,80,5,27,21,0
Calvin,1933,1468,66,0,0,45,25,7,9,6,0,23,69,6,5,33,23,20,29,45,51,13,43,16,53,25,46,36,9,12,0,5,25,0,69,65,14,43,49,0,91,0,61,16,55,107,16,0,67,15,27,21,7
Calvin,1934,1297,63,0,0,44,33,11,0,0,8,29,72,5,7,32,18,13,17,37,57,9,27,24,37,15,45,26,9,11,0,0,19,0,45,77,11,39,52,0,59,0,39,9,46,120,6,6,60,7,33,20,0
Calvin,1935,1305,71,0,0,42,27,8,0,0,5,37,62,5,8,24,19,11,11,35,65,10,28,11,49,15,55,38,6,13,0,0,19,6,47,75,9,35,48,8,54,0,60,10,39,88,15,0,77,10,27,23,0
Calvin,1936,1322,68,0,9,47,34,7,0,0,0,24,68,12,0,37,11,13,23,40,67,15,35,14,60,18,48,22,0,14,0,0,16,5,41,79,13,42,57,6,64,0,42,18,31,91,15,0,66,8,23,19,0
Calvin,1937,1320,47,0,7,38,31,12,0,0,9,28,71,15,8,36,17,20,17,25,80,10,29,11,44,21,46,29,7,15,0,0,23,5,36,82,9,25,32,7,74,0,48,12,47,83,11,0,89,11,34,19,0
Calvin,1938,1442,73,0,5,50,32,7,8,5,9,33,80,22,8,37,19,14,15,43,82,5,48,7,53,28,45,37,6,7,0,0,10,6,43,79,7,37,52,8,71,0,45,14,36,108,10,0,67,17,34,20,0
Calvin,1939,1383,71,0,6,43,42,12,5,5,14,29,82,14,8,47,24,18,19,30,78,11,38,11,39,15,49,26,8,8,0,6,22,0,55,64,7,42,41,10,61,0,48,9,47,81,9,6,59,12,26,26,0
Calvin,1940,1460,68,0,10,51,40,9,5,0,9,28,81,10,6,36,18,21,12,40,93,9,50,11,50,21,44,28,5,13,0,0,18,11,36,93,7,62,40,5,65,0,65,12,38,103,13,0,69,14,19,22,0
Calvin,1941,1495,54,0,9,55,64,9,7,0,11,38,76,14,10,42,18,13,22,33,70,0,42,12,59,20,43,38,9,15,0,0,18,10,52,90,14,38,45,5,67,0,56,10,56,107,18,6,54,10,37,19,0
Calvin,1942,1560,70,0,8,53,61,12,0,7,16,51,87,17,5,51,23,21,22,29,68,9,37,17,63,16,44,33,8,19,0,0,20,9,46,81,9,37,41,12,64,0,55,8,60,107,19,0,77,18,33,17,0
Calvin,1943,1751,67,0,11,55,76,15,11,5,19,52,84,37,16,39,29,19,20,35,89,15,53,18,40,20,41,42,9,12,0,6,25,7,65,90,11,50,45,8,92,0,69,11,57,101,19,7,90,18,34,17,0
Calvin,1944,1740,86,0,11,57,69,12,9,0,27,42,88,47,7,46,7,16,20,33,98,5,60,12,64,22,49,47,9,6,0,0,14,10,60,111,9,44,39,12,58,0,66,6,72,102,15,5,99,19,36,14,0
Calvin,1945,1777,82,0,11,52,68,10,8,0,27,40,103,41,7,60,21,13,22,35,87,9,44,16,65,24,55,32,7,11,0,0,34,6,64,101,0,53,41,14,88,0,87,15,51,100,9,0,88,18,28,30,0
Calvin,1946,1962,92,0,7,65,82,14,6,0,20,55,114,42,5,45,22,20,17,26,98,6,52,19,70,23,70,41,11,20,0,0,26,5,70,131,16,46,40,10,92,0,93,16,59,127,12,0,93,24,38,22,0
