Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mitchell,1910,40,8,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell,1911,34,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,6,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell,1912,82,6,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,9,6,0,0,9,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0
Mitchell,1913,146,6,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,11,6,0,0,22,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,8,0,8,6,0,0,6,0,0,0,0
Mitchell,1914,232,16,0,0,6,5,0,0,0,0,0,9,0,0,31,0,0,0,9,9,0,0,36,10,0,16,0,0,0,0,0,5,0,28,8,0,8,5,0,9,0,5,0,9,8,0,0,0,0,0,0,0
Mitchell,1915,296,12,0,0,0,8,0,8,0,0,0,8,0,0,46,0,0,0,15,9,0,0,34,21,0,5,9,0,0,0,0,8,0,27,11,0,7,10,0,21,0,6,0,13,10,0,0,8,0,0,0,0
Mitchell,1916,298,12,0,0,5,0,0,0,0,0,0,16,0,0,45,0,0,0,12,10,0,0,35,27,0,7,8,0,0,0,0,12,0,32,7,0,5,0,0,20,0,12,0,11,12,0,0,5,0,0,5,0
Mitchell,1917,330,9,0,0,5,0,0,7,0,0,0,9,0,0,50,0,0,0,17,14,0,0,33,43,0,11,6,0,0,0,0,13,0,28,8,0,12,0,0,25,0,6,0,11,11,0,0,7,0,0,5,0
Mitchell,1918,392,10,0,0,9,9,0,8,0,0,6,19,0,0,75,6,0,0,16,15,0,0,26,31,0,14,6,0,0,0,0,10,0,27,7,0,13,10,0,33,0,14,0,7,6,0,0,10,0,5,0,0
Mitchell,1919,325,12,0,0,6,8,0,5,0,0,8,6,0,0,44,6,0,0,19,12,0,0,46,41,0,10,0,0,0,0,0,7,0,15,9,0,14,7,0,27,0,0,0,12,6,0,0,0,0,0,5,0
Mitchell,1920,389,12,0,0,11,6,0,13,0,0,8,18,0,0,46,0,5,0,14,10,0,0,29,46,7,12,0,0,0,0,0,10,0,25,13,0,10,7,0,25,0,12,0,17,16,0,0,6,0,5,6,0
Mitchell,1921,383,19,0,0,7,7,0,0,0,0,9,14,0,0,49,6,0,0,25,13,0,0,32,33,0,10,0,0,5,0,0,8,0,22,15,0,21,9,0,19,0,7,0,15,17,0,0,16,0,0,5,0
Mitchell,1922,357,5,0,0,10,15,0,6,0,0,12,8,0,0,55,11,0,0,17,12,0,0,27,28,0,8,0,0,0,0,0,9,0,20,14,0,15,13,0,18,0,13,0,13,17,0,0,11,0,0,0,0
Mitchell,1923,332,18,0,0,7,6,0,0,0,0,6,10,0,0,37,7,0,0,14,8,0,0,21,33,0,8,12,0,0,0,0,9,0,24,16,0,13,6,0,33,0,11,0,12,13,0,0,8,0,0,0,0
Mitchell,1924,326,13,0,0,7,11,0,5,0,0,7,15,0,0,34,9,0,0,23,14,0,0,25,30,5,10,5,0,0,0,0,0,0,21,8,0,11,8,0,24,0,8,0,10,12,0,0,11,0,0,0,0
Mitchell,1925,307,17,0,0,0,13,0,6,0,0,8,7,0,0,32,8,0,0,26,9,0,0,23,34,0,9,8,0,0,0,0,6,0,26,11,0,8,6,0,15,0,6,0,9,12,0,0,8,0,0,0,0
Mitchell,1926,309,16,0,0,10,13,0,0,0,0,10,8,0,0,33,0,0,0,16,10,0,0,15,30,8,7,0,0,0,0,0,10,0,36,9,0,10,6,0,20,0,8,0,10,17,0,0,7,0,0,0,0
Mitchell,1927,255,15,0,0,0,7,0,0,0,0,13,13,0,0,25,10,0,0,17,17,0,0,15,19,7,8,5,0,0,0,0,0,0,19,10,0,10,0,0,15,0,0,0,6,15,0,0,9,0,0,0,0
Mitchell,1928,280,0,0,0,10,6,0,5,0,0,8,10,0,0,29,9,0,0,15,19,0,0,6,20,0,10,0,0,0,0,0,8,0,28,15,0,12,8,0,20,0,7,0,11,12,0,0,7,0,0,5,0
Mitchell,1929,211,12,0,0,0,9,0,5,0,0,0,6,0,0,27,0,0,0,16,10,0,0,12,20,0,6,7,0,0,0,0,0,0,17,15,0,6,0,0,17,0,0,0,8,10,0,0,8,0,0,0,0
Mitchell,1930,204,10,0,0,0,6,0,0,0,0,0,9,0,0,13,0,0,0,11,10,0,0,10,27,0,7,0,0,0,0,0,6,0,24,7,0,7,7,0,11,0,0,0,15,10,0,0,9,5,0,0,0
Mitchell,1931,237,10,0,0,0,9,0,0,0,0,8,9,0,0,23,0,0,0,19,0,0,0,14,14,0,10,11,0,0,0,0,5,0,26,11,0,5,9,0,9,0,7,0,10,14,0,0,9,0,5,0,0
Mitchell,1932,200,13,0,0,5,9,0,0,0,0,0,13,0,0,21,0,0,0,11,10,0,0,5,11,0,11,0,0,0,0,0,0,0,23,11,0,5,5,0,16,0,0,0,9,13,0,0,9,0,0,0,0
Mitchell,1933,173,0,0,0,5,8,0,0,0,0,6,0,0,0,11,5,0,0,14,8,0,0,9,14,0,6,6,0,0,0,0,0,0,19,11,0,0,5,0,15,0,0,0,10,9,0,0,12,0,0,0,0
Mitchell,1934,230,9,0,0,0,8,0,0,0,0,7,15,0,0,13,5,0,0,17,13,0,0,16,11,0,7,0,0,0,0,0,0,0,17,17,0,11,6,0,15,0,6,0,11,14,0,0,6,0,6,0,0
Mitchell,1935,239,15,0,0,10,7,0,0,0,0,0,19,0,0,25,0,0,0,17,11,0,0,5,12,0,7,6,0,0,0,0,0,0,28,11,0,10,5,0,11,0,10,0,7,13,0,0,10,0,0,0,0
Mitchell,1936,229,12,0,0,6,0,0,0,0,0,5,14,0,0,14,6,0,0,21,17,0,5,8,14,0,0,8,0,0,0,0,0,0,26,16,0,6,8,0,13,0,0,0,11,8,0,0,11,0,0,0,0
Mitchell,1937,221,9,0,0,5,8,0,0,0,0,5,11,0,0,18,6,0,0,19,9,0,0,7,9,0,5,6,0,0,0,0,0,0,28,12,0,7,5,0,10,0,10,0,10,11,0,0,6,5,0,0,0
Mitchell,1938,251,15,0,0,8,8,0,0,0,0,8,11,0,0,13,0,0,0,19,14,0,5,0,20,0,9,7,0,0,0,0,5,0,20,16,0,0,5,0,14,0,12,0,11,17,0,0,9,0,5,0,0
Mitchell,1939,256,12,0,0,8,13,0,0,0,0,6,15,0,0,16,0,0,0,15,13,0,5,0,13,0,14,5,0,0,0,0,0,0,26,26,0,9,6,0,8,0,7,0,9,18,0,0,12,0,0,0,0
Mitchell,1940,279,11,0,0,8,9,6,0,0,0,9,9,0,0,19,0,0,0,16,12,0,0,7,19,0,15,5,0,0,0,0,0,0,27,24,0,5,0,0,16,0,15,0,13,12,0,0,11,0,6,5,0
Mitchell,1941,313,14,0,0,10,12,0,0,0,0,9,18,0,0,24,0,0,0,17,16,0,0,9,11,9,13,6,0,0,0,0,0,0,28,22,0,12,8,0,19,0,9,0,14,14,0,0,6,5,8,0,0
Mitchell,1942,448,11,0,0,0,11,0,8,0,0,17,17,0,0,28,10,0,0,30,14,0,6,18,37,0,10,11,0,0,0,0,11,0,59,35,0,9,8,0,24,0,16,0,11,20,0,0,14,0,7,6,0
Mitchell,1943,476,18,0,0,13,16,0,0,0,0,11,12,0,0,31,14,0,5,23,22,0,5,14,16,6,9,7,0,0,0,0,9,0,75,37,0,15,6,5,33,0,11,0,23,26,0,0,9,0,0,5,0
Mitchell,1944,484,17,0,0,8,22,0,0,0,7,15,15,0,0,39,7,5,0,27,14,0,5,12,18,0,9,13,0,0,0,0,8,0,71,31,0,7,11,5,30,0,16,0,20,11,0,0,14,8,11,8,0
Mitchell,1945,479,16,0,0,5,32,0,0,0,6,15,18,8,0,27,8,0,6,30,18,0,9,11,23,5,14,9,0,0,0,0,9,0,78,37,0,8,0,0,19,0,9,0,12,21,0,0,14,5,7,0,0
Mitchell,1946,632,25,0,0,16,31,7,7,0,0,21,21,0,0,42,16,0,7,35,16,0,8,19,26,8,22,11,0,0,0,0,8,0,104,36,0,10,5,0,33,0,21,0,17,21,0,0,19,6,8,6,0
Mitchell,1947,745,27,0,0,11,43,0,6,0,0,21,23,0,0,41,10,5,6,25,23,0,9,17,35,5,20,9,0,0,0,0,11,0,138,50,0,31,12,0,44,0,35,0,18,36,0,0,19,7,8,0,0
Mitchell,1948,823,23,0,0,14,61,0,6,0,13,21,27,5,0,50,8,6,0,25,19,0,12,22,28,11,25,15,0,10,0,0,16,0,141,46,0,31,12,0,41,0,27,0,29,27,0,0,20,7,9,16,0
Mitchell,1949,1068,33,0,0,19,62,5,5,0,9,19,45,8,8,58,18,8,11,38,14,0,0,18,48,11,32,24,7,6,0,0,22,0,184,51,6,50,12,6,62,0,28,0,20,53,8,0,18,12,17,13,0
Mitchell,1950,1194,23,0,0,15,67,5,6,0,8,24,29,9,9,68,26,7,7,43,27,0,18,28,55,19,28,23,6,9,0,0,30,0,240,59,6,43,18,12,56,0,31,0,35,35,0,0,23,10,18,19,0
