Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cordelia,1910,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Cordelia,1911,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Cordelia,1912,56,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,7,0,0,0,0
Cordelia,1913,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Cordelia,1914,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,7,0,0,0,0
Cordelia,1915,79,6,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,5,11,0,0,5,0,0,0,0
Cordelia,1916,105,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,5,13,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,5,0,5,0,0,19,0,0,0,6,7,0,0,6,0,0,0,0
Cordelia,1917,90,0,0,0,0,0,0,0,0,0,0,8,0,0,9,5,0,0,8,0,0,0,0,0,12,0,5,0,0,0,0,0,0,7,0,0,0,7,0,5,0,0,0,10,8,0,0,6,0,0,0,0
Cordelia,1918,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,6,0,0,0,0,0,0,6,6,0,0,5,11,0,0,0,0,0,10,10,0,0,7,0,0,0,0
Cordelia,1919,101,5,0,0,6,0,0,0,0,0,0,0,0,5,7,5,0,0,11,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,10,0,0,7,0,7,0,0
Cordelia,1920,64,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,10,0,0,9,0,0,5,0
Cordelia,1921,98,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,5,0,0,5,5,6,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,15,0,0,11,0,0,0,0
