Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gretchen,1910,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0
Gretchen,1911,43,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,7,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gretchen,1912,89,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,14,0,0,0,0,0,5,8,12,0,0,0,5,0,0,0,0,6,0,0,5,0,0,11,0,0,0,5,0,0,0,0,0,0,5,0
Gretchen,1913,102,0,0,0,9,7,0,0,0,0,0,0,0,0,7,5,18,0,0,0,0,0,9,6,0,0,0,0,5,0,0,0,0,6,0,0,12,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0
Gretchen,1914,143,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,23,5,0,0,0,0,7,9,7,0,0,0,10,0,0,0,0,10,7,0,8,0,0,16,0,0,5,0,0,0,0,0,6,0,0,0
Gretchen,1915,242,0,0,0,0,8,7,0,0,0,0,0,0,0,12,22,23,5,0,0,0,0,10,11,18,0,8,5,15,0,0,0,0,15,8,5,25,0,0,15,0,0,0,0,5,0,0,0,5,0,20,0
Gretchen,1916,247,0,0,0,0,5,0,0,0,0,0,0,0,0,20,15,32,5,0,0,6,0,8,25,20,0,0,0,17,0,0,0,0,19,0,0,19,0,0,22,0,0,5,0,10,0,0,0,0,0,19,0
Gretchen,1917,205,0,0,0,0,5,0,0,0,0,0,0,0,0,8,9,23,0,0,5,0,0,9,17,19,0,0,0,14,0,0,0,0,17,9,0,21,0,5,16,0,0,0,0,0,0,0,7,5,0,16,0
Gretchen,1918,125,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,25,0,0,6,5,0,8,6,11,0,0,0,6,0,0,0,0,9,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Gretchen,1919,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,5,0,0,5,5,5,0,0,0,6,0,0,0,0,10,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0
