Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Irwin,1910,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Irwin,1911,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Irwin,1912,85,0,0,0,0,5,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,0,0,25,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Irwin,1913,93,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,7,8,0,5,0,6,0,0,0,0,23,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0
Irwin,1914,157,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,6,7,7,0,7,0,5,0,0,6,0,39,0,0,8,0,0,23,0,0,5,0,0,0,0,0,0,0,8,0
Irwin,1915,216,0,0,0,0,12,0,0,0,0,0,7,0,0,23,5,8,7,0,0,0,0,0,11,10,0,10,0,5,0,0,11,0,54,0,0,13,7,0,23,0,0,0,0,5,0,0,0,0,0,5,0
Irwin,1916,197,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,13,0,0,7,0,6,9,9,5,0,5,0,0,0,0,9,0,58,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Irwin,1917,197,0,0,0,0,10,5,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,0,11,0,0,5,0,0,0,0,12,0,61,0,0,14,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0
Irwin,1918,233,0,0,0,0,5,6,0,0,0,0,0,0,0,31,0,8,0,0,8,0,0,5,11,9,0,9,0,7,0,0,10,0,83,0,0,18,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Irwin,1919,249,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,10,0,0,9,9,5,0,11,0,0,0,0,7,0,88,0,0,18,0,7,41,0,0,0,0,0,0,0,0,0,0,10,0
Irwin,1920,283,0,0,0,0,6,0,6,0,0,0,0,0,0,33,6,7,0,0,6,0,5,8,10,12,0,7,0,0,0,0,10,0,107,0,0,17,0,0,31,0,0,5,0,7,0,0,0,0,0,0,0
Irwin,1921,278,0,0,0,0,11,0,6,0,0,0,0,0,0,35,5,11,0,0,0,0,0,10,9,7,0,0,0,6,0,0,12,0,111,0,0,19,0,0,26,0,0,0,0,5,0,0,0,0,0,5,0
Irwin,1922,318,0,0,0,0,14,7,0,0,0,0,0,0,0,24,0,7,6,0,11,0,5,7,10,9,0,8,0,6,0,0,16,0,133,0,0,15,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0
Irwin,1923,353,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,9,0,0,8,0,0,9,12,9,0,7,0,0,0,0,19,0,179,0,0,14,0,0,36,0,0,0,0,9,0,0,0,0,0,7,0
Irwin,1924,441,0,0,0,0,17,0,0,0,0,0,0,0,0,51,5,9,0,0,14,0,0,8,10,9,0,5,0,0,0,0,18,0,233,0,0,17,0,0,34,6,0,0,0,5,0,0,0,0,0,0,0
