Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Phil,1910,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil,1912,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil,1913,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0
Phil,1914,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,10,0,0,6,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0
Phil,1915,60,0,0,0,0,7,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Phil,1916,44,0,0,0,0,6,0,0,0,0,0,0,0,0,11,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil,1917,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,17,7,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Phil,1918,100,0,0,0,0,8,0,0,0,0,0,5,0,5,14,8,0,0,6,0,0,0,0,7,0,0,6,0,0,0,0,6,5,16,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Phil,1919,76,0,0,0,0,0,0,0,0,0,0,7,0,0,11,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,15,0,0,9,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0
