Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Earline,1910,63,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0
Earline,1911,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0
Earline,1912,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,10,13,0,0,0,0,0,0,0
Earline,1913,104,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,10,13,0,0,0,0,0,0,0
Earline,1914,124,26,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,12,14,0,0,0,0,0,0,0
Earline,1915,132,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,11,25,0,0,0,0,0,0,0
Earline,1916,193,23,0,0,7,0,0,0,0,0,5,10,0,0,10,0,0,0,0,24,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,12,35,0,0,0,0,0,0,0
Earline,1917,208,19,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,9,21,0,0,0,0,0,36,11,0,0,0,0,0,0,0,7,0,5,9,0,0,0,26,0,17,27,0,0,7,0,0,0,0
Earline,1918,228,23,0,0,13,0,0,0,0,0,0,17,0,0,10,0,0,0,0,33,0,0,0,0,0,26,7,0,0,0,0,0,0,5,7,0,5,6,0,0,0,26,0,11,39,0,0,0,0,0,0,0
Earline,1919,285,31,0,0,24,0,0,0,0,0,0,15,0,0,5,0,0,5,6,36,0,0,0,5,0,35,6,0,0,0,0,0,0,0,17,0,0,10,0,0,0,33,0,22,30,0,0,5,0,0,0,0
Earline,1920,300,35,0,0,15,0,0,0,0,0,0,15,0,0,6,0,0,0,13,37,0,0,0,0,0,34,7,0,0,0,0,0,0,0,12,0,0,5,0,8,0,31,0,26,49,0,0,7,0,0,0,0
Earline,1921,298,41,0,0,10,0,0,0,0,0,0,17,0,0,7,0,0,0,20,34,0,0,0,5,0,36,11,0,0,0,0,0,0,0,6,0,0,7,0,0,0,31,0,19,48,0,0,6,0,0,0,0
Earline,1922,322,44,0,0,12,0,0,0,0,0,7,10,0,0,0,0,0,0,10,38,0,0,0,0,0,47,12,0,0,0,0,0,0,0,12,0,0,11,0,0,0,39,0,22,51,0,0,7,0,0,0,0
Earline,1923,351,46,0,0,17,6,0,0,0,0,6,15,0,0,6,0,0,5,12,44,0,0,0,0,0,41,8,0,0,0,0,0,0,0,7,0,0,19,0,0,0,40,0,25,54,0,0,0,0,0,0,0
Earline,1924,402,54,0,0,14,0,0,0,0,0,10,24,0,0,9,0,0,5,12,47,0,0,0,0,0,53,17,0,0,0,0,0,0,0,15,0,0,13,0,8,0,35,0,33,46,0,0,7,0,0,0,0
Earline,1925,423,55,0,0,13,6,0,0,0,0,12,18,0,0,8,0,0,0,5,56,0,0,0,0,0,54,18,0,0,0,0,0,0,0,15,0,0,17,0,11,0,42,0,28,55,0,0,10,0,0,0,0
Earline,1926,436,62,0,0,19,5,0,0,0,0,5,24,0,0,13,0,5,5,9,53,0,0,0,10,0,45,26,0,0,0,0,0,0,0,17,0,0,10,0,0,0,34,0,36,52,0,0,6,0,0,0,0
Earline,1927,439,70,0,0,22,6,0,0,0,0,9,15,0,0,12,0,0,0,10,56,0,0,0,0,0,62,21,0,0,0,0,0,0,0,16,0,6,11,0,0,0,33,0,33,46,0,0,6,5,0,0,0
Earline,1928,441,48,0,0,19,8,0,0,0,0,8,21,0,0,10,0,0,0,12,53,0,0,0,7,0,51,13,0,0,0,0,0,0,7,24,0,0,13,0,0,0,42,0,31,55,0,0,12,7,0,0,0
Earline,1929,407,48,0,0,36,10,0,0,0,0,6,14,0,0,8,0,0,0,7,56,0,0,0,5,0,64,10,0,0,0,0,0,0,0,21,0,0,8,0,5,0,28,0,21,52,0,0,8,0,0,0,0
Earline,1930,405,56,0,0,20,7,0,0,0,0,0,21,0,0,0,0,0,0,8,70,0,0,0,0,0,48,13,0,0,0,0,0,0,0,23,0,5,11,0,0,0,42,0,27,47,0,0,7,0,0,0,0
Earline,1931,334,44,0,0,17,0,0,0,0,0,0,10,0,0,6,6,0,0,6,46,0,0,0,6,0,46,14,0,0,0,0,0,0,0,13,0,0,9,0,8,0,27,0,23,43,0,0,10,0,0,0,0
Earline,1932,413,57,0,0,25,0,0,0,0,0,8,17,0,0,5,0,0,0,11,49,0,0,0,0,0,57,18,0,0,0,0,0,0,0,21,0,0,11,0,9,0,44,0,21,48,0,0,12,0,0,0,0
Earline,1933,390,50,0,0,15,8,0,0,0,0,8,22,0,0,0,0,0,0,6,67,0,0,0,0,0,59,12,0,0,0,0,0,0,0,21,0,5,6,0,0,0,29,0,27,47,0,0,8,0,0,0,0
Earline,1934,386,60,0,0,18,0,0,0,0,6,0,21,0,0,8,0,0,0,9,54,0,0,0,0,0,44,11,0,0,0,0,0,0,0,16,0,0,9,0,5,0,35,0,27,50,0,0,13,0,0,0,0
Earline,1935,378,39,0,0,20,0,0,0,0,0,13,23,0,0,9,0,0,0,9,53,0,0,0,0,0,56,16,0,0,0,0,0,0,0,25,0,0,9,0,5,0,29,0,22,41,0,0,9,0,0,0,0
Earline,1936,341,27,0,0,18,6,0,0,0,0,9,28,0,0,7,0,0,0,5,66,0,0,0,0,0,40,8,0,0,0,0,0,0,0,19,0,0,6,0,7,0,22,0,18,48,0,0,7,0,0,0,0
Earline,1937,310,22,0,0,18,8,0,0,0,0,0,15,0,0,5,0,0,0,15,54,0,0,0,0,0,38,7,0,0,0,0,0,0,0,17,0,0,6,0,9,0,32,0,18,38,0,0,8,0,0,0,0
Earline,1938,318,35,0,0,15,0,0,0,0,0,11,17,0,0,9,0,0,0,9,48,0,0,0,0,0,51,10,0,0,0,0,0,0,5,13,0,0,6,0,0,0,35,0,22,24,0,0,8,0,0,0,0
Earline,1939,288,18,0,0,13,7,0,0,0,0,6,17,0,0,8,0,0,0,0,45,0,0,0,0,0,48,10,0,0,0,0,0,0,0,24,0,0,8,0,0,0,27,0,21,29,0,0,7,0,0,0,0
Earline,1940,327,27,0,0,18,6,0,0,0,0,9,20,0,0,12,7,0,0,6,55,0,0,0,0,0,41,13,0,0,0,0,0,0,7,13,0,0,6,0,0,0,29,0,18,35,0,0,5,0,0,0,0
Earline,1941,349,49,0,0,23,9,0,0,0,0,10,18,0,0,7,0,0,0,9,50,0,0,0,0,0,39,6,0,0,0,0,0,0,5,19,0,0,8,0,5,0,30,0,17,38,0,0,7,0,0,0,0
Earline,1942,265,25,0,0,14,6,0,0,0,0,10,14,0,0,6,0,0,0,0,49,0,0,0,6,0,29,7,0,0,0,0,0,0,0,13,0,0,8,0,0,0,23,0,12,24,0,0,19,0,0,0,0
Earline,1943,315,23,0,0,28,6,0,0,0,0,18,21,0,0,9,0,0,0,5,59,0,5,0,0,0,33,12,0,0,0,0,5,0,9,11,0,0,0,0,0,0,22,0,16,33,0,0,0,0,0,0,0
Earline,1944,293,26,0,0,12,11,0,0,0,0,9,19,0,0,11,0,0,0,0,55,0,0,0,5,0,36,6,0,0,0,0,0,0,6,14,0,0,0,0,6,0,20,0,17,31,0,0,9,0,0,0,0
Earline,1945,293,22,0,0,11,13,0,0,0,9,9,9,0,0,7,0,0,0,0,44,0,0,0,11,0,46,6,0,0,0,0,0,0,7,9,0,0,8,0,7,0,22,0,16,30,0,0,7,0,0,0,0
Earline,1946,287,26,0,0,15,8,0,0,0,0,8,14,0,0,18,0,0,5,8,56,0,0,0,8,0,29,7,0,0,0,0,0,0,13,10,0,0,0,0,0,0,23,0,14,20,0,0,5,0,0,0,0
