Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Joshua,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Joshua,1911,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Joshua,1912,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Joshua,1913,54,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,6,0,0,0,0,5,0,0,10,0,0,0,0
Joshua,1914,55,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0
Joshua,1915,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,12,0,0,7,0,0,15,0,0,0,0
Joshua,1916,54,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,5,0,0,0,5,0,0,0,0,0,6,0,0,0,0
Joshua,1917,90,6,0,0,5,0,0,0,0,0,5,9,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,9,10,0,0,0,0,8,0,7,0,5,0,0,0,10,0,0,0,0
Joshua,1918,89,6,0,0,6,0,0,0,5,0,7,9,0,0,0,0,0,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0
Joshua,1919,97,6,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,9,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,11,0,0,6,0,0,9,0,0,0,0
