Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Raleigh,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh,1912,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0
Raleigh,1913,38,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0
Raleigh,1914,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0
Raleigh,1915,76,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,11,0,0,9,0,0,0,0
Raleigh,1916,51,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0
Raleigh,1917,61,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,5,8,0,0,16,0,0,0,0
Raleigh,1918,71,0,0,0,5,0,0,0,0,0,0,5,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0
Raleigh,1919,56,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0
Raleigh,1920,82,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,10,0,0,18,0,0,0,0
Raleigh,1921,95,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,8,0,10,0,0,0,19,0,0,0,0
Raleigh,1922,90,7,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,5,0,0,9,0,0,11,0,0,0,0
Raleigh,1923,68,0,0,0,0,0,0,0,0,0,5,12,0,0,5,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0
Raleigh,1924,90,0,0,0,0,0,0,0,0,0,8,9,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,12,0,0,17,0,7,0,0
Raleigh,1925,55,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0
Raleigh,1926,74,0,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,6,0,8,0,0,6,0,0,11,0,0,0,0
Raleigh,1927,75,6,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0
Raleigh,1928,52,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0
Raleigh,1929,50,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,5,0,0,0,7,0,0,0,0
Raleigh,1930,47,0,0,0,0,0,0,0,0,0,5,9,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
Raleigh,1931,45,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
Raleigh,1932,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0
Raleigh,1933,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,13,0,5,0,0
