Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Garnet,1910,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0
Garnet,1911,83,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0
Garnet,1912,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0
Garnet,1913,102,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,0,0,0,0,0,0,0,13,0,19,0,0
Garnet,1914,128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,9,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0
Garnet,1915,188,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,11,0,24,0,0,0,0,6,0,0,5,0,9,0,0,0,0,0,0,0,44,0,0,20,0,0,0,0,0,0,0,0,0,33,5,0
Garnet,1916,195,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,15,0,21,0,0,0,0,6,0,0,7,0,9,0,0,0,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,6,0,30,6,0
Garnet,1917,217,0,0,0,0,5,0,0,0,0,0,0,0,0,11,32,10,0,20,5,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,43,0,0,36,0,0,0,0,0,0,0,0,0,28,0,5
Garnet,1918,227,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,13,0,24,0,0,0,0,8,0,0,8,0,5,0,0,0,0,0,0,0,50,0,0,19,0,0,0,0,0,0,0,12,0,46,7,0
Garnet,1919,196,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,10,0,11,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,51,0,0,20,0,0,0,0,0,0,0,12,0,44,0,0
Garnet,1920,231,0,0,0,0,0,0,0,0,0,0,5,0,0,9,19,5,0,21,7,0,0,0,8,6,0,8,0,8,0,0,0,0,0,0,0,55,0,0,26,0,0,0,0,0,0,0,0,0,54,0,0
Garnet,1921,177,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,10,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52,0,0,20,0,0,0,0,0,0,0,6,0,45,0,0
Garnet,1922,146,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,18,0,0,0,0,0,0,0,9,0,24,0,0
Garnet,1923,178,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,27,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,27,0,0,0,0,0,0,0,9,0,41,5,0
Garnet,1924,139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,18,0,0,0,0,0,0,0,6,0,34,0,0
Garnet,1925,129,0,0,0,0,0,0,0,0,0,0,7,0,0,8,7,7,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,5,0,28,0,0
Garnet,1926,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,12,0,0,0,0,0,0,0,0,0,29,0,0
