Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lionel,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lionel,1911,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lionel,1912,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,18,0,6,0,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Lionel,1913,83,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,10,0,20,0,0,0,0,0,0,0,9,0,0,5,0,0,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
Lionel,1914,121,0,0,0,0,7,0,7,0,0,0,0,0,0,6,0,0,0,0,15,15,0,21,0,0,0,5,0,0,0,6,0,0,20,0,0,0,0,0,8,6,0,0,5,0,0,0,0,0,0,0,0
Lionel,1915,167,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,13,0,40,9,0,0,5,0,0,0,11,0,0,15,0,0,0,5,0,5,13,0,0,0,9,0,0,0,0,0,0,0
Lionel,1916,153,0,0,0,0,0,0,5,0,0,0,0,0,0,9,6,0,0,0,28,21,0,24,9,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,7,6,0,0,0,11,0,0,0,0,0,0,0
Lionel,1917,206,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,34,29,0,36,12,0,0,8,0,0,0,18,0,0,19,0,0,0,0,0,9,9,0,0,0,9,0,0,0,0,0,6,0
Lionel,1918,203,0,0,6,0,5,0,10,0,0,0,0,0,0,8,0,0,0,0,21,25,0,33,6,0,0,6,0,0,0,16,0,0,25,0,0,5,0,0,14,13,0,0,0,10,0,0,0,0,0,0,0
Lionel,1919,206,0,0,0,0,6,0,0,0,0,5,0,0,0,9,0,0,0,0,27,25,5,23,5,7,5,0,0,0,0,16,0,0,25,6,0,0,0,0,6,15,0,0,0,13,0,0,0,0,0,8,0
