Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Albert,1910,2175,57,0,11,49,52,20,23,6,14,36,85,8,0,117,33,30,35,48,92,21,29,97,45,31,85,52,12,18,0,12,65,8,217,41,23,77,25,8,212,11,50,13,53,102,8,11,54,12,23,44,0
Albert,1911,2472,52,0,10,38,53,18,57,6,14,40,98,5,8,115,37,34,24,51,76,36,44,149,45,36,77,58,8,19,0,21,82,9,286,55,13,100,45,5,240,30,60,19,46,94,5,13,42,25,35,34,5
Albert,1912,4588,103,0,16,67,136,49,83,10,12,52,166,13,9,270,91,66,65,67,118,33,65,222,121,71,118,142,18,52,0,31,200,10,495,75,32,213,80,19,517,53,57,33,98,179,19,12,68,49,43,62,8
Albert,1913,5443,133,0,22,83,140,47,83,11,20,43,184,17,23,370,105,97,86,95,136,46,78,285,156,97,111,137,34,60,0,45,200,16,559,104,50,265,88,29,595,62,89,48,107,187,24,16,81,42,45,82,10
Albert,1914,6938,149,6,30,96,201,50,146,11,12,81,233,15,22,409,135,86,114,108,154,51,123,381,179,131,146,179,46,86,0,56,258,29,761,124,59,315,84,39,793,84,124,47,87,252,32,27,103,71,71,130,12
Albert,1915,8825,179,10,32,112,286,94,154,20,28,71,231,28,35,536,190,137,130,135,188,75,134,446,305,186,161,218,60,90,11,46,305,29,868,181,89,458,129,55,1057,82,123,63,152,347,31,27,129,105,96,158,13
Albert,1916,9040,169,0,40,108,252,99,170,16,20,85,232,24,32,568,190,137,129,132,193,74,152,497,293,185,168,248,61,93,5,52,334,35,927,185,92,499,132,50,1032,116,105,63,175,303,41,36,131,71,107,162,20
Albert,1917,9153,137,0,45,128,268,96,162,23,27,91,252,35,26,514,191,132,132,155,185,72,135,544,287,176,155,232,57,96,8,63,371,31,933,187,94,484,153,56,1087,103,127,67,146,303,31,28,146,107,100,154,21
Albert,1918,9940,176,6,48,132,288,110,181,26,33,100,252,33,36,552,199,166,154,175,239,90,170,478,338,173,174,236,59,101,6,55,343,45,995,201,86,473,184,54,1261,109,157,58,172,360,35,32,185,106,134,152,12
Albert,1919,9612,211,5,60,129,282,90,201,21,32,88,306,42,25,499,164,157,145,167,248,92,181,491,303,165,191,238,62,78,8,45,389,37,975,197,71,469,151,45,1117,100,182,58,177,353,31,32,133,101,90,156,22
Albert,1920,9994,196,5,45,136,318,111,189,26,36,105,279,45,34,509,170,137,155,162,240,93,179,552,344,161,205,214,61,85,0,57,368,36,972,227,75,527,184,41,1171,115,181,61,180,372,44,32,172,108,122,144,13
Albert,1921,10161,225,0,43,138,365,118,203,24,36,97,248,45,34,564,179,157,163,178,272,83,195,544,327,161,172,245,45,89,5,51,384,40,974,228,65,522,164,51,1203,113,159,62,188,383,37,30,170,100,114,152,16
Albert,1922,9901,193,6,41,147,363,113,188,23,35,120,275,49,27,498,178,132,141,171,223,77,144,524,317,161,214,218,47,72,0,52,338,40,1003,209,57,525,170,58,1205,128,187,52,189,384,33,33,155,102,128,137,19
