Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mike,1910,165,0,0,5,0,9,0,0,0,0,8,0,0,0,13,0,0,0,0,5,0,0,0,8,8,5,0,0,0,0,0,0,0,17,0,0,15,0,0,45,0,11,0,0,11,0,0,0,5,0,0,0
Mike,1911,199,0,0,0,0,8,7,0,0,0,0,0,0,0,20,5,0,0,6,0,0,0,0,5,9,0,11,0,0,0,0,0,0,13,0,5,30,0,0,66,0,0,0,0,9,0,0,0,0,0,5,0
Mike,1912,386,6,0,0,0,17,10,0,0,0,5,0,0,0,35,5,0,0,0,0,0,0,0,15,13,10,7,0,6,0,0,5,9,25,0,11,40,0,0,119,0,7,0,5,17,0,0,0,0,13,6,0
Mike,1913,481,11,0,5,0,23,8,0,0,0,0,5,0,0,42,6,0,7,0,5,0,0,0,17,13,0,16,0,6,0,0,5,8,29,0,13,52,7,0,142,0,6,5,0,28,0,0,0,6,11,5,0
Mike,1914,750,0,0,12,7,26,12,0,0,0,5,6,0,0,67,18,9,0,7,5,0,0,5,20,25,7,13,7,5,0,0,16,15,36,0,12,95,7,0,242,0,0,0,0,36,0,0,0,6,13,16,0
Mike,1915,1000,5,0,17,0,33,25,0,0,0,5,7,0,0,90,30,15,10,6,9,0,0,7,34,33,6,16,0,0,0,0,17,12,54,0,13,117,10,5,309,0,6,0,7,42,8,0,0,16,16,15,5
Mike,1916,1092,8,0,16,0,44,19,10,0,0,7,5,0,0,92,27,8,17,6,8,0,0,5,43,36,6,18,5,6,0,0,27,11,48,6,19,162,14,0,284,0,0,6,7,46,10,0,6,8,22,22,8
Mike,1917,1145,5,5,18,6,38,24,0,0,0,5,12,0,0,99,22,11,13,0,15,0,0,7,49,36,7,15,10,15,0,0,36,11,65,6,21,182,9,0,305,0,0,0,0,44,0,0,0,6,23,19,6
Mike,1918,1252,0,0,19,5,40,20,9,0,0,5,10,0,5,106,33,10,10,10,11,0,0,15,42,13,0,24,13,11,0,0,30,21,61,0,14,174,0,0,406,0,7,0,8,34,7,0,0,15,36,23,5
Mike,1919,1088,7,0,21,0,51,17,12,0,0,0,9,0,0,72,26,6,13,0,13,0,0,6,45,22,9,18,6,7,0,0,32,22,53,6,8,171,9,0,319,0,6,0,0,47,6,0,5,6,19,19,0
Mike,1920,1053,8,0,21,6,58,18,7,0,0,10,0,0,0,82,24,6,11,8,6,0,0,7,44,29,6,18,6,5,0,0,27,18,52,8,18,137,13,0,279,0,8,5,6,57,0,0,5,5,16,14,5
Mike,1921,1051,9,0,18,5,61,29,5,0,0,9,9,0,0,84,17,7,8,5,14,0,0,10,41,37,8,13,6,8,0,0,33,13,53,5,21,121,7,5,283,0,0,0,5,56,0,0,0,9,18,19,0
Mike,1922,903,9,0,11,5,63,21,0,0,0,7,5,0,0,66,22,0,10,7,6,0,0,5,35,22,0,12,5,5,0,0,32,19,47,0,26,112,13,0,201,0,12,0,6,62,7,0,0,7,24,12,7
