Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mandy,1910,52,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Mandy,1911,39,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Mandy,1912,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
Mandy,1913,30,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Mandy,1914,71,10,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0
Mandy,1915,71,8,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0
Mandy,1916,79,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0
Mandy,1917,65,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0
Mandy,1918,97,17,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,9,0,0,6,0,0,0,0
Mandy,1919,79,9,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0
Mandy,1920,68,11,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,7,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
