Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Darwin,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darwin,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darwin,1912,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darwin,1913,45,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Darwin,1914,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0
Darwin,1915,97,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,14,0,0,0,5,0,13,0,0,0,0,7,0,0,0,0,0,7,0
Darwin,1916,101,0,0,0,0,5,0,0,0,0,0,0,0,0,17,9,13,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,9,0,0,10,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0
Darwin,1917,91,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,11,0,0,8,5,0,7,0,0,0,0,5,7,0,0,0,0,5,0
Darwin,1918,126,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,14,5,0,0,0,0,0,7,5,0,9,0,0,0,0,0,0,16,0,0,6,0,0,5,0,0,9,0,7,9,0,0,0,0,6,0
Darwin,1919,107,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,16,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,11,0,6,7,0,0,12,0,0,0,0,9,0,0,0,0,0,9,0
Darwin,1920,124,0,0,0,0,7,0,0,0,0,0,0,0,0,7,7,17,0,0,0,0,0,0,15,9,0,0,0,6,0,0,0,0,9,0,0,10,0,0,7,0,0,0,0,9,8,0,0,6,0,7,0
Darwin,1921,179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,25,7,0,0,0,0,0,21,8,0,7,0,0,0,0,0,0,13,0,10,8,0,0,7,0,0,6,0,13,12,0,0,5,9,14,0
