Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nelson,1910,82,10,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,6,7,0,0,8,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,5,0,0,0,0,0,7,0,0,0,0
Nelson,1911,128,12,0,0,0,0,0,0,0,0,5,9,0,0,5,0,0,0,0,11,0,7,0,5,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,21,0,6,0,5,0,0,5,11,0,0,0,0
Nelson,1912,319,5,0,0,7,0,0,5,0,0,5,10,0,0,15,6,0,6,9,12,0,9,14,20,0,8,14,0,0,0,0,12,0,38,12,0,35,6,0,31,0,11,0,8,13,0,0,8,0,0,0,0
Nelson,1913,319,12,0,0,0,5,0,6,0,0,0,12,0,0,17,9,5,0,11,14,0,11,20,14,0,12,12,0,0,0,0,10,0,30,13,0,21,0,0,30,5,11,0,6,9,0,0,11,0,6,7,0
Nelson,1914,486,16,0,5,5,7,0,9,0,0,8,18,0,0,18,15,0,6,23,29,10,11,22,22,0,10,15,0,0,0,0,17,5,42,14,0,32,8,0,52,0,12,0,10,20,0,0,25,0,0,0,0
Nelson,1915,571,14,0,0,7,0,0,0,0,0,6,17,0,0,25,28,7,9,15,25,8,16,24,23,0,20,21,0,0,0,0,16,0,53,18,0,45,7,0,62,0,10,0,17,22,0,8,40,0,8,0,0
Nelson,1916,579,26,0,0,13,6,0,5,0,0,8,15,0,0,22,17,0,9,16,17,0,20,26,32,0,19,22,0,5,0,0,19,0,60,18,0,56,7,0,53,0,9,0,18,30,0,0,24,0,7,0,0
Nelson,1917,572,17,0,0,11,9,0,8,0,5,10,18,0,0,17,8,5,9,17,22,12,13,23,34,0,15,12,0,5,0,0,9,0,57,15,0,54,15,0,71,9,9,0,9,23,0,0,25,0,6,0,0
Nelson,1918,645,15,0,0,10,5,0,11,0,0,12,13,0,0,15,17,5,9,17,34,11,23,27,44,0,17,32,0,5,0,5,19,0,58,22,0,54,16,0,50,0,18,0,6,25,0,8,22,0,14,6,0
Nelson,1919,653,18,0,0,13,9,0,8,0,0,9,26,0,0,22,22,7,12,15,28,11,15,24,37,0,15,28,0,0,0,0,15,0,65,21,0,48,16,0,48,5,16,0,18,25,0,5,33,0,12,7,0
Nelson,1920,702,24,0,10,16,8,0,11,0,0,5,16,0,0,22,17,0,6,19,41,16,25,31,45,0,22,24,0,0,0,6,17,0,69,12,0,43,13,0,74,0,16,0,17,30,0,0,36,0,11,0,0
