Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Franklin,1910,113,0,0,0,0,5,0,0,0,0,0,8,0,0,11,0,0,0,5,0,0,6,10,7,0,0,0,0,0,0,0,0,0,9,6,0,7,0,0,24,0,7,0,8,0,0,0,0,0,0,0,0
Franklin,1911,173,0,0,0,0,0,0,6,0,0,0,8,0,0,10,10,0,0,6,0,0,8,9,0,0,0,5,0,0,0,0,9,0,14,6,0,13,7,0,27,0,10,0,0,9,0,0,11,0,5,0,0
Franklin,1912,456,7,0,0,8,13,0,6,0,5,0,12,0,0,21,25,8,9,6,0,0,19,20,11,6,0,12,0,6,0,0,25,0,50,16,5,30,9,0,61,0,14,5,0,15,6,0,15,0,0,11,0
Franklin,1913,562,6,0,0,7,15,0,5,0,5,5,10,0,6,23,25,14,7,9,0,5,22,22,22,11,5,23,0,6,0,5,15,0,46,15,0,47,11,5,77,0,10,0,13,17,0,0,13,8,11,16,0
Franklin,1914,740,10,0,0,8,13,7,10,0,0,10,16,0,6,32,25,15,11,13,5,6,28,24,22,9,0,17,0,12,0,0,27,0,74,17,0,54,14,5,106,0,15,0,20,21,9,0,23,13,20,23,0
Franklin,1915,967,12,0,0,6,18,9,10,5,0,14,16,0,6,61,40,19,14,22,0,13,31,20,35,15,12,22,6,15,0,6,36,0,87,22,0,101,17,7,120,0,9,0,14,38,8,0,24,0,14,43,0
Franklin,1916,1053,14,0,5,11,19,5,12,5,0,6,16,0,8,55,33,33,14,21,6,8,28,33,36,25,15,36,7,14,0,0,30,0,77,22,0,78,20,9,161,7,20,8,16,33,9,0,35,12,12,39,0
Franklin,1917,1164,19,0,0,18,22,11,23,0,10,10,26,0,0,73,35,24,17,28,8,12,35,29,34,22,15,29,0,15,0,0,38,0,122,38,6,77,26,7,142,0,17,0,32,30,7,0,34,11,23,39,0
Franklin,1918,1257,27,0,6,11,33,11,19,7,9,12,25,0,5,67,40,25,26,24,12,16,44,37,40,26,7,33,5,14,0,0,39,0,110,36,9,86,30,8,147,0,32,6,19,40,10,0,34,16,19,35,0
Franklin,1919,1186,22,0,0,26,28,7,19,6,5,14,31,0,11,46,44,29,23,27,6,0,36,34,38,23,12,23,0,17,0,0,45,0,82,37,5,77,17,12,149,0,23,9,36,51,10,0,27,9,38,32,0
Franklin,1920,1435,30,0,0,17,27,12,12,8,10,11,47,0,10,59,37,30,20,34,11,19,43,50,47,20,22,40,9,17,0,0,46,0,112,47,6,103,29,7,164,0,34,12,31,43,12,10,43,13,32,44,5
Franklin,1921,1340,27,0,0,19,33,12,16,7,7,17,39,0,5,55,30,32,26,29,9,16,60,45,37,20,9,38,7,14,0,8,53,0,112,41,7,83,32,11,137,0,36,5,24,46,10,0,42,14,24,46,0
Franklin,1922,1309,21,0,5,18,34,14,14,0,0,25,26,0,5,71,36,33,21,20,11,18,32,39,41,19,11,19,14,12,0,5,45,6,115,31,5,98,20,8,164,11,19,8,19,46,10,6,37,16,31,44,6
Franklin,1923,1245,21,0,5,20,41,7,14,9,8,21,24,0,5,70,35,25,23,30,0,18,39,25,49,17,17,45,0,9,0,7,29,0,87,36,0,87,29,8,130,0,31,6,23,46,12,6,40,8,39,44,0
Franklin,1924,1263,23,0,5,16,41,11,10,8,8,13,24,0,0,46,40,22,26,25,7,14,40,37,45,19,15,40,5,14,0,7,50,0,98,43,0,72,25,10,157,0,39,5,27,34,10,0,39,7,37,49,0
Franklin,1925,1269,34,0,0,24,33,7,16,7,6,15,34,0,6,57,47,22,16,32,11,16,41,42,56,22,10,42,0,14,0,0,39,5,97,49,0,69,19,11,131,0,31,7,42,37,6,5,41,11,27,32,0
Franklin,1926,1188,10,0,0,15,25,17,14,8,0,11,27,7,6,47,35,23,22,28,6,9,40,20,38,14,9,35,0,12,0,8,45,0,86,48,6,89,19,10,127,0,21,12,29,44,5,7,51,12,47,38,6
Franklin,1927,1165,16,0,0,21,32,11,10,7,5,20,41,5,6,50,34,20,17,29,0,8,37,31,46,16,9,23,0,10,0,5,36,0,108,48,0,87,14,7,128,0,27,6,26,44,7,0,42,10,30,36,0
Franklin,1928,1073,20,0,0,15,30,7,15,9,5,18,25,0,0,59,29,28,16,29,0,10,28,33,26,9,12,36,6,8,0,5,37,0,86,32,0,69,23,13,129,0,26,8,28,45,6,0,31,11,25,26,0
Franklin,1929,1025,25,0,0,15,25,9,9,5,0,18,27,0,0,49,27,23,23,22,8,13,32,18,30,14,0,26,0,16,0,0,36,0,93,55,0,62,20,7,107,0,25,10,25,42,5,0,37,5,29,27,6
Franklin,1930,1062,23,0,6,15,33,16,11,0,6,16,34,6,5,48,23,19,15,37,0,8,35,22,27,14,14,29,0,12,0,0,34,0,90,40,7,57,17,0,121,0,32,5,32,38,8,5,32,9,30,31,0
Franklin,1931,1056,31,0,10,26,30,7,12,5,5,18,45,0,0,55,26,19,7,46,6,10,32,25,40,16,15,20,0,12,0,0,29,0,77,46,0,45,27,7,101,0,29,5,37,39,0,0,40,5,36,15,0
Franklin,1932,2752,112,0,5,79,47,21,14,11,12,55,125,17,8,83,58,42,28,136,29,29,66,29,75,40,39,109,12,23,0,14,38,8,114,180,20,103,75,6,172,5,98,24,102,93,11,8,158,13,142,59,5
Franklin,1933,5358,279,0,17,134,91,33,22,13,20,99,274,28,22,184,106,104,60,250,45,40,104,56,113,93,86,162,18,44,0,12,89,11,227,309,25,244,124,19,322,12,204,34,227,223,23,12,269,24,340,103,8
Franklin,1934,4147,236,0,13,98,76,22,20,10,16,72,227,32,15,133,83,55,56,180,45,24,76,46,114,57,58,108,11,30,0,9,59,12,163,244,21,196,95,18,236,0,182,30,192,177,25,0,184,26,282,76,7
Franklin,1935,2603,140,0,11,62,55,11,11,7,16,58,141,18,6,86,60,40,37,138,31,9,36,35,62,33,46,81,7,22,0,0,48,12,107,143,15,92,46,7,169,0,103,12,142,94,12,5,112,9,179,37,0
Franklin,1936,2934,134,0,9,74,57,19,12,12,16,72,139,13,5,95,75,52,38,146,18,15,53,34,69,42,47,92,8,22,0,7,33,11,107,194,13,135,61,8,189,0,113,11,149,119,16,5,142,20,191,37,5
Franklin,1937,2506,105,0,12,62,49,23,12,11,9,46,151,12,6,71,76,35,33,129,22,14,48,34,54,19,48,55,8,17,0,6,37,10,96,158,11,121,47,6,147,0,104,13,111,116,7,8,132,16,159,40,0
Franklin,1938,1996,60,5,8,55,39,13,10,0,15,43,116,12,7,63,45,33,17,93,23,7,46,26,53,28,27,51,0,17,0,5,22,8,105,123,10,93,35,10,123,0,74,10,99,89,0,0,104,11,131,32,0
Franklin,1939,1830,84,0,5,41,47,20,7,0,11,41,89,10,6,51,35,18,16,92,14,8,39,25,49,20,33,43,0,20,0,5,32,0,92,124,0,80,32,7,123,6,88,7,80,101,0,0,98,0,104,27,0
Franklin,1940,2376,106,0,6,60,48,21,12,9,23,58,125,7,0,72,68,33,21,107,22,10,42,33,55,27,40,70,9,12,5,7,34,8,97,148,8,104,48,8,164,5,92,0,119,95,10,0,127,15,155,24,7
Franklin,1941,2189,100,0,11,56,63,11,7,10,21,45,111,14,8,67,54,20,18,98,32,10,46,29,68,17,48,38,17,7,0,6,35,0,103,127,0,92,44,11,153,0,105,6,121,94,0,5,124,8,103,21,5
Franklin,1942,2348,96,0,16,69,63,16,21,7,21,62,140,32,0,58,47,25,21,98,39,17,63,26,58,19,41,56,0,15,0,5,37,11,117,111,0,114,37,11,164,0,112,7,111,103,9,0,114,17,110,26,6
Franklin,1943,1962,70,0,10,58,75,13,10,6,16,49,106,23,5,51,47,19,21,75,29,19,55,30,50,17,36,46,7,12,0,0,38,11,118,134,0,77,35,11,113,6,97,8,60,89,7,0,112,21,54,16,0
Franklin,1944,1799,76,0,12,53,54,7,10,11,11,47,113,18,0,44,33,21,20,57,21,10,40,24,52,17,40,29,0,10,0,0,30,7,108,112,7,70,35,10,102,0,97,6,86,75,8,5,101,19,75,16,0
Franklin,1945,1875,85,0,8,38,74,13,18,12,22,65,105,12,0,50,40,19,14,47,22,12,67,20,44,23,37,37,0,6,0,5,41,0,126,134,5,89,21,8,116,0,85,7,68,78,7,0,83,17,81,14,0
Franklin,1946,1697,68,0,9,32,52,9,17,7,20,45,98,8,0,42,18,21,18,58,17,14,52,27,55,8,33,32,5,9,0,0,31,0,133,113,6,88,34,10,136,0,69,6,48,67,0,0,91,9,65,17,0
Franklin,1947,1756,59,0,15,29,86,13,11,16,10,47,92,15,0,55,31,21,13,46,21,10,56,25,53,16,33,32,9,9,0,0,38,6,104,109,0,104,31,12,123,0,79,7,48,63,6,7,85,23,72,16,0
Franklin,1948,1538,56,5,7,27,68,9,14,8,14,49,73,16,8,45,38,24,13,43,20,18,44,17,44,12,30,35,8,7,0,0,35,11,101,68,6,63,23,16,124,0,73,0,42,54,10,0,59,12,70,19,0
Franklin,1949,1596,51,0,16,32,76,10,14,10,16,53,72,16,6,48,32,24,10,41,16,11,37,19,43,12,29,32,0,11,0,10,32,8,93,95,7,76,36,16,109,0,94,0,63,61,5,0,71,19,51,13,0
Franklin,1950,1615,65,6,14,39,82,21,8,10,12,48,98,11,7,48,27,29,17,43,17,8,48,14,47,8,27,28,5,9,0,0,35,8,97,77,0,86,26,13,96,0,74,8,45,68,8,6,78,11,58,18,7
Franklin,1951,1689,49,5,16,29,85,22,12,9,20,52,68,12,13,51,39,18,9,38,16,11,43,12,64,15,18,30,8,7,0,8,37,10,109,102,0,75,24,19,115,6,91,5,49,71,10,0,82,16,56,28,5
Franklin,1952,1694,64,0,15,29,103,16,11,9,13,64,87,6,7,61,43,19,14,57,19,0,49,21,60,15,20,35,6,8,0,0,24,12,97,119,0,83,22,15,85,0,81,0,52,70,6,0,69,19,66,23,0
Franklin,1953,1751,59,6,14,29,104,12,16,8,23,59,86,8,9,51,31,14,20,45,20,10,40,18,66,13,30,35,10,5,0,5,29,10,109,114,0,90,26,15,102,0,73,11,52,89,8,0,83,22,54,18,0
Franklin,1954,1810,54,0,14,29,118,19,8,11,15,61,94,16,7,59,45,16,10,37,19,9,46,25,54,12,29,34,5,8,0,5,36,13,110,113,7,85,32,11,119,0,92,8,58,78,13,0,81,30,46,14,5
Franklin,1955,1745,56,0,13,20,96,12,9,12,16,58,95,10,6,64,32,21,21,39,21,8,53,21,53,17,23,45,0,19,0,0,32,11,87,102,0,101,29,13,110,0,83,7,52,76,8,0,100,20,53,21,0
Franklin,1956,1774,60,6,23,29,90,20,9,9,20,66,82,15,0,60,36,18,18,31,22,6,53,18,59,13,25,43,5,10,0,7,42,12,92,112,0,89,19,16,122,0,105,0,51,70,6,0,97,22,50,11,5
Franklin,1957,1675,57,7,16,31,102,19,15,7,20,65,88,8,6,62,33,14,21,39,24,6,52,11,50,11,25,40,5,9,0,0,39,7,84,100,0,98,25,17,72,5,91,0,60,66,0,0,88,18,49,13,0
Franklin,1958,1560,55,5,15,22,77,16,8,10,19,84,82,6,0,59,32,8,18,42,21,6,54,11,44,9,24,47,0,9,0,0,30,13,86,106,0,111,17,5,82,0,65,0,46,64,5,0,72,17,50,8,0
Franklin,1959,1535,56,6,15,22,95,18,8,0,18,45,81,5,0,55,43,12,17,44,19,10,50,14,74,6,30,29,8,7,0,5,44,10,69,80,0,80,24,11,87,0,72,0,44,74,11,7,63,8,49,10,0
Franklin,1960,1509,46,0,17,26,90,12,6,7,23,71,100,8,5,50,41,15,8,33,18,0,36,19,44,7,16,28,0,5,0,0,35,12,87,93,0,73,26,8,99,6,76,0,50,54,10,0,78,24,39,8,0
Franklin,1961,1507,42,0,19,25,96,10,15,10,18,67,97,6,7,52,32,11,14,45,29,7,44,10,45,8,18,13,0,11,0,0,38,16,83,88,0,83,22,9,74,7,62,0,46,66,6,0,74,12,53,17,0
