Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Houston,1910,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Houston,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Houston,1912,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0
Houston,1913,60,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,16,0,0,6,0,0,0,0
Houston,1914,89,12,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,8,11,0,0,0,0,0,0,0
Houston,1915,129,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,16,14,0,0,8,0,6,0,0
Houston,1916,132,27,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,9,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,17,0,0,8,0,0,0,0
Houston,1917,140,14,0,0,13,0,0,0,0,0,5,6,0,0,0,0,0,0,9,17,0,0,0,0,0,17,5,0,0,0,0,0,0,0,5,0,0,12,0,0,0,5,0,14,12,0,0,6,0,0,0,0
Houston,1918,142,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,5,0,11,25,0,0,6,0,6,0,0
Houston,1919,154,23,0,0,6,0,0,0,0,0,5,7,0,0,0,0,0,0,6,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,5,0,24,17,0,0,7,0,0,0,0
