Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sydney,1910,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sydney,1911,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sydney,1912,84,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Sydney,1913,95,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,9,0,33,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0
Sydney,1914,141,0,0,0,0,8,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Sydney,1915,116,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,52,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0
Sydney,1916,149,0,0,0,0,12,0,6,0,0,5,5,0,0,11,0,0,0,0,0,0,6,14,6,10,0,0,0,0,0,0,10,0,47,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Sydney,1917,133,0,0,0,0,15,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,13,0,37,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,5,0
Sydney,1918,152,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,6,26,0,0,0,0,0,0,0,5,7,0,45,0,0,5,0,0,18,5,0,0,0,13,0,0,0,0,0,0,0
Sydney,1919,124,0,0,0,0,12,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,5,8,0,0,0,0,0,0,5,0,41,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Sydney,1920,132,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,21,7,10,0,0,0,0,0,0,12,0,27,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0
Sydney,1921,116,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,6,0,38,0,0,5,0,0,27,5,0,0,0,0,0,0,6,0,0,0,0
Sydney,1922,90,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0
Sydney,1923,92,5,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0
Sydney,1924,77,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0
Sydney,1925,101,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,7,0,27,0,0,5,6,0,15,0,0,0,0,6,5,0,0,0,0,0,0
Sydney,1926,75,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,12,0,0,0,0,7,0,0,7,0,0,0,0
Sydney,1927,60,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0
Sydney,1928,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Sydney,1929,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
