Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sterling,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Sterling,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling,1912,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,5,6,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,5,0,0,0,0
Sterling,1913,85,0,0,0,11,0,0,0,0,0,0,5,0,0,5,0,0,0,7,5,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,6,0,14,0,0,0,5,15,0,0,0,0,0,0,0
Sterling,1914,107,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,12,7,0,5,0,0,0,6,7,0,0,0,0,0,0,5,6,0,8,0,0,12,0,0,0,5,10,6,0,0,0,0,0,0
Sterling,1915,165,7,0,0,0,8,0,0,0,5,0,0,0,0,6,0,6,0,13,8,0,5,0,5,0,7,7,0,7,0,0,0,0,6,5,0,15,6,0,17,0,0,0,7,16,0,0,0,0,9,0,0
Sterling,1916,173,5,0,0,5,7,0,0,0,0,0,0,0,0,8,0,5,5,18,6,0,8,0,0,5,0,8,0,6,0,0,0,0,6,7,0,6,7,0,18,0,0,0,6,11,12,0,8,0,6,0,0
Sterling,1917,165,7,0,0,16,0,0,0,0,0,0,7,0,0,5,0,0,0,8,9,0,6,0,5,0,0,13,0,7,0,0,0,0,0,5,0,7,5,0,18,0,0,0,5,17,11,0,8,0,6,0,0
Sterling,1918,199,0,0,0,9,5,0,0,0,0,0,7,0,0,10,0,0,0,12,10,0,16,0,6,0,6,12,0,5,0,0,5,0,7,9,0,6,0,0,28,0,0,0,0,17,10,0,12,0,7,0,0
Sterling,1919,214,10,0,0,12,0,0,0,0,0,0,8,0,0,10,0,7,5,9,20,0,6,6,0,0,7,8,0,7,0,0,0,0,6,0,0,0,7,0,26,0,0,0,9,24,5,0,9,0,8,5,0
Sterling,1920,194,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,11,0,10,0,7,0,6,9,0,5,0,0,0,0,10,0,0,9,0,0,32,0,0,0,17,20,11,0,15,0,0,0,0
Sterling,1921,228,8,0,0,11,5,0,0,0,5,0,0,0,0,0,0,0,0,8,9,5,9,0,7,0,0,16,0,7,0,0,0,0,13,12,0,13,0,0,32,0,0,0,10,20,11,0,19,0,8,0,0
Sterling,1922,233,6,0,0,15,11,0,6,0,0,0,7,0,0,7,0,9,0,9,22,0,9,0,0,0,0,7,0,0,0,0,0,0,11,9,0,6,10,0,29,0,0,0,12,22,6,0,10,5,0,5,0
Sterling,1923,213,6,0,0,15,0,0,0,0,0,0,0,0,0,10,0,7,0,14,12,0,7,0,5,0,0,17,0,6,0,0,0,0,8,11,0,11,6,0,32,0,0,0,9,13,7,0,17,0,0,0,0
Sterling,1924,248,14,0,0,7,9,0,0,0,8,0,0,0,6,9,0,9,0,16,12,0,11,0,5,6,0,5,0,6,0,0,0,0,9,10,0,5,5,0,47,0,0,0,10,12,6,0,11,0,10,0,0
Sterling,1925,193,0,0,0,14,5,0,0,0,0,5,8,0,0,13,0,0,0,8,6,0,15,0,7,0,0,12,0,5,0,0,0,0,0,0,0,6,0,0,29,0,0,0,13,19,9,0,8,0,11,0,0
Sterling,1926,204,0,0,0,6,6,0,0,0,0,0,0,0,0,8,0,0,0,11,18,6,8,5,5,0,0,11,0,0,0,0,0,0,7,0,0,12,5,0,37,0,0,0,13,22,6,0,13,0,5,0,0
Sterling,1927,186,6,0,0,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,10,5,0,0,6,10,0,5,0,0,0,0,10,9,0,7,0,0,31,0,0,0,15,21,0,0,15,0,5,0,0
Sterling,1928,175,6,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,12,13,0,6,0,8,0,0,10,0,8,0,0,0,0,9,7,0,7,0,0,30,0,0,0,0,17,7,0,14,0,5,0,0
Sterling,1929,201,5,0,0,0,5,0,0,0,0,0,6,0,0,8,0,5,0,6,14,5,15,5,0,0,7,9,0,0,0,0,0,0,10,15,0,8,6,0,25,0,0,0,7,12,8,0,12,0,8,0,0
Sterling,1930,161,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,9,0,0,0,8,8,0,0,0,0,0,0,12,9,0,6,0,0,18,0,0,0,11,24,0,0,12,0,5,0,0
Sterling,1931,152,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,10,0,0,0,0,7,0,0,0,0,6,0,5,9,0,5,0,0,22,0,0,0,11,20,8,0,9,0,7,0,0
Sterling,1932,191,9,0,0,9,9,0,0,0,0,0,0,0,0,6,0,8,0,16,14,0,6,0,0,0,0,11,0,5,0,0,0,0,15,9,0,7,0,0,26,0,0,0,7,10,0,0,14,5,5,0,0
Sterling,1933,134,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,9,15,6,0,0,0,0,6,6,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,8,11,7,0,13,0,0,0,0
Sterling,1934,124,0,0,0,9,5,0,0,0,7,0,0,0,0,5,0,0,0,13,0,0,8,0,5,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,9,17,0,0,13,0,0,0,0
Sterling,1935,135,8,0,0,5,7,0,0,0,5,0,0,0,0,11,0,0,0,10,10,0,5,0,0,0,5,0,0,0,0,0,0,0,8,8,0,0,5,0,17,0,0,0,0,7,6,0,18,0,0,0,0
Sterling,1936,141,7,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,6,15,5,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,22,0,7,0,5,14,10,0,13,0,5,0,0
Sterling,1937,116,11,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,7,0,5,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,5,0,0,13,0,0,0,0
Sterling,1938,152,8,0,0,6,6,0,0,0,0,0,0,0,0,10,0,0,0,7,13,6,0,0,0,0,0,10,0,0,0,0,0,0,8,6,0,0,5,0,17,0,0,0,5,13,10,0,12,0,10,0,0
Sterling,1939,125,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,5,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,5,10,5,0,15,0,8,0,0
Sterling,1940,158,12,0,0,8,0,0,0,0,0,5,7,0,0,7,0,0,0,6,16,0,9,0,0,0,0,0,0,0,0,0,0,0,9,8,0,7,0,0,21,0,0,0,6,15,5,0,17,0,0,0,0
Sterling,1941,140,0,0,0,8,0,0,0,0,6,0,5,0,0,0,0,0,0,12,15,0,7,0,0,0,13,7,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,0,0,13,5,0,10,0,7,0,0
Sterling,1942,219,8,0,0,8,17,0,0,0,11,7,9,0,0,9,0,0,0,7,12,0,10,5,0,0,0,7,0,0,0,0,6,0,8,10,0,6,0,0,22,0,0,0,6,20,10,0,15,0,6,0,0
Sterling,1943,168,5,0,0,8,12,0,0,0,5,6,0,0,0,5,0,0,0,0,17,5,12,0,8,0,6,6,0,0,0,0,0,0,5,14,0,6,0,0,18,0,0,0,8,12,0,0,10,0,0,0,0
Sterling,1944,164,0,0,0,13,6,0,5,0,0,5,6,0,0,0,0,0,0,11,12,0,8,0,0,0,0,8,0,0,0,0,6,0,9,14,0,0,5,0,17,0,0,0,7,10,7,0,10,0,5,0,0
