Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dora,1910,806,33,0,0,42,6,9,5,0,0,10,46,0,5,11,17,12,7,55,32,8,10,22,16,6,31,32,0,0,0,8,6,0,70,41,6,18,20,0,38,0,31,5,39,50,0,0,24,8,18,9,0
Dora,1911,861,45,0,0,18,7,5,0,0,0,16,39,0,0,25,17,14,10,54,19,0,12,17,19,21,27,30,0,11,0,0,6,9,67,52,0,20,18,0,55,5,35,5,40,69,5,5,29,7,17,11,0
Dora,1912,1030,34,0,6,33,25,8,0,0,0,15,51,0,10,23,19,6,17,36,28,7,12,39,22,13,44,37,0,16,0,0,8,8,98,52,0,23,30,0,65,6,29,5,44,78,0,6,34,7,28,8,0
Dora,1913,1164,51,0,0,30,19,13,8,0,0,12,48,5,6,33,18,12,22,63,27,5,17,28,20,11,41,27,0,15,0,10,22,12,97,68,6,39,29,0,57,8,42,11,43,88,8,5,36,9,28,15,0
Dora,1914,1332,51,0,11,42,18,6,15,5,0,21,58,0,6,25,28,19,24,60,38,15,20,46,32,14,35,30,8,15,0,5,13,9,109,69,11,35,30,6,72,10,36,7,54,113,13,5,42,8,22,21,0
Dora,1915,1652,58,0,12,43,24,14,17,0,0,20,69,6,9,38,34,32,20,93,43,17,21,40,42,29,46,45,11,20,0,12,19,8,117,74,7,63,44,8,87,8,36,11,60,149,14,9,50,15,35,23,0
Dora,1916,1716,75,0,11,43,31,20,11,0,0,26,81,8,8,52,38,25,36,93,40,11,20,47,45,17,58,52,7,13,0,8,28,18,131,70,6,56,44,9,94,15,32,7,59,139,16,0,45,18,28,25,0
Dora,1917,1720,55,0,17,48,26,15,13,0,0,26,74,6,5,47,26,25,23,89,38,15,15,40,54,24,52,53,15,14,0,8,26,21,127,80,9,57,51,0,118,10,40,0,63,138,14,6,66,11,43,17,0
Dora,1918,1728,45,0,26,49,29,27,12,0,0,36,69,10,6,47,40,24,24,83,17,12,21,51,57,26,49,65,11,17,0,0,25,23,115,76,13,57,58,9,96,8,32,14,65,142,11,8,56,10,30,22,5
Dora,1919,1825,65,0,20,67,40,24,18,0,0,29,74,8,14,53,34,18,27,88,41,14,15,42,43,21,69,49,14,13,0,10,39,26,125,86,11,55,52,8,93,12,56,9,57,144,16,6,64,9,33,14,0
Dora,1920,1849,62,0,20,53,58,22,13,0,0,32,81,6,11,68,39,19,30,98,42,14,14,46,38,26,50,51,11,25,0,8,25,28,106,99,8,58,57,9,88,10,53,8,71,144,15,0,62,14,41,16,0
Dora,1921,2015,67,0,19,55,77,24,15,6,0,34,77,13,14,68,35,29,33,95,50,15,25,42,51,26,51,56,10,19,0,11,27,32,115,108,13,75,63,5,84,11,54,7,63,177,17,0,63,15,54,15,0
Dora,1922,1796,55,0,21,37,68,17,14,0,0,34,69,7,15,33,27,31,35,73,29,11,14,32,40,20,56,61,7,23,0,6,30,22,106,82,9,59,56,10,101,10,70,7,56,210,8,0,61,7,31,19,7
Dora,1923,1890,62,0,29,40,65,27,10,0,0,26,58,9,14,52,42,22,21,96,47,14,26,57,46,19,56,51,7,16,0,9,27,28,95,82,8,71,59,7,113,13,55,7,60,178,19,0,70,15,45,10,7
Dora,1924,1990,53,0,16,61,92,35,8,0,0,28,67,11,7,56,43,22,26,89,53,12,23,50,45,19,47,52,11,15,0,8,42,30,103,105,6,80,63,15,97,12,58,7,59,196,15,7,62,10,57,17,0
Dora,1925,1929,74,0,39,50,87,29,12,0,0,24,55,8,21,57,24,18,43,82,39,8,13,22,64,13,56,60,7,17,0,0,16,21,84,81,12,86,72,13,116,15,61,6,59,209,14,0,68,9,51,9,5
Dora,1926,1760,64,0,45,30,80,28,0,0,0,33,62,9,12,51,30,21,30,74,32,12,18,39,38,15,71,37,6,12,0,6,22,29,72,70,10,70,56,10,82,6,59,5,60,218,16,0,50,6,49,15,0
Dora,1927,1764,68,0,29,62,81,29,8,0,0,34,72,14,0,52,28,10,24,70,35,8,19,16,65,12,63,50,0,13,0,7,16,35,85,92,7,49,48,10,86,0,41,0,56,235,13,0,49,5,57,11,0
Dora,1928,1625,59,0,41,31,91,23,5,0,0,36,59,9,11,35,40,16,18,63,39,17,17,21,31,9,58,32,5,11,0,0,21,33,67,81,0,44,57,8,75,0,48,6,57,218,15,6,48,11,45,8,0
Dora,1929,1560,59,0,33,43,86,28,5,0,0,31,43,12,7,42,23,8,22,80,29,14,10,28,43,6,63,45,0,5,0,0,23,30,63,79,0,45,57,7,62,7,44,0,65,212,0,0,42,11,33,8,7
Dora,1930,1488,42,0,26,38,84,28,10,6,0,21,44,8,5,43,19,23,24,73,37,7,12,16,33,9,63,31,8,9,0,0,13,25,65,66,6,48,38,7,76,0,46,6,52,193,9,0,48,8,51,7,5
Dora,1931,1327,37,0,19,37,75,30,12,0,0,20,47,8,12,41,20,10,15,65,48,0,13,15,35,6,48,21,8,12,0,0,9,33,56,63,0,52,42,8,65,6,39,0,40,174,0,0,34,0,41,11,0
Dora,1932,1411,57,0,25,29,71,16,5,0,0,27,57,12,7,31,23,7,14,60,41,0,11,14,38,9,55,37,7,6,0,0,10,46,51,86,5,43,36,5,49,0,52,0,52,189,16,0,48,5,38,16,5
Dora,1933,1210,59,0,34,35,67,19,0,0,0,16,33,12,0,35,17,10,19,54,46,0,0,10,22,10,46,42,0,8,0,0,17,30,40,50,0,34,29,0,61,0,40,0,30,180,9,5,39,8,29,15,0
Dora,1934,1220,57,0,19,32,56,17,5,0,0,19,40,0,7,31,20,11,17,68,44,0,8,10,29,6,48,37,0,5,0,0,7,25,31,71,0,38,42,0,44,0,49,0,37,193,12,0,33,0,36,8,8
Dora,1935,1141,53,0,31,42,53,11,0,0,0,18,52,0,0,28,27,9,8,55,34,0,11,11,23,5,46,24,0,5,0,0,10,34,47,49,5,47,33,0,40,0,43,7,43,158,9,0,34,0,30,6,0
Dora,1936,1131,44,0,26,31,53,15,0,0,0,16,42,0,5,27,14,14,9,47,38,0,9,0,22,5,57,35,5,5,0,0,11,37,30,60,0,36,28,0,41,0,51,0,35,196,7,0,37,5,38,0,0
Dora,1937,1049,44,0,22,31,53,18,0,0,0,21,55,5,6,25,17,13,0,57,31,0,9,8,19,0,45,30,0,0,0,0,10,27,37,67,0,24,23,0,47,0,50,0,32,146,7,0,36,0,29,5,0
Dora,1938,1103,43,0,24,32,47,29,0,0,0,16,37,6,0,17,19,9,8,59,41,8,8,8,26,0,52,23,0,0,0,0,9,34,25,67,0,32,29,6,35,0,36,0,28,197,11,0,43,0,33,6,0
Dora,1939,1001,32,0,19,34,43,21,0,0,0,18,35,0,0,38,20,10,6,45,33,0,7,5,18,0,54,20,0,0,0,0,10,27,27,57,0,26,35,0,35,0,35,0,42,173,0,0,41,0,30,0,5
Dora,1940,1012,38,0,20,27,52,12,5,0,7,22,47,0,0,21,21,7,5,52,30,6,13,0,13,0,48,14,0,7,0,0,7,28,31,55,0,29,29,5,31,0,38,0,34,200,5,0,32,0,21,0,0
Dora,1941,906,44,0,22,33,31,6,0,0,0,15,39,6,0,26,15,6,9,38,31,0,0,5,15,5,50,16,0,0,0,0,0,38,17,48,0,26,17,5,20,0,37,0,48,170,0,0,30,0,32,6,0
Dora,1942,937,38,0,16,29,49,16,0,0,5,14,37,0,0,20,14,5,10,53,28,0,13,5,16,0,58,23,0,0,0,0,8,20,21,58,0,37,24,0,28,0,27,0,30,171,5,0,31,0,23,5,0
Dora,1943,987,40,0,21,28,50,12,0,0,6,19,25,0,0,24,16,7,11,37,33,5,9,0,25,0,44,28,0,0,0,0,5,17,28,52,0,26,19,5,36,0,42,0,28,220,0,0,39,7,23,0,0
Dora,1944,891,43,0,14,20,47,10,5,0,0,29,27,5,0,26,10,0,6,51,23,5,10,0,18,0,42,24,0,0,0,0,0,11,28,45,0,28,14,0,21,0,32,0,28,206,8,0,29,8,18,0,0
Dora,1945,839,35,0,13,27,58,11,0,0,0,13,36,0,0,20,11,6,0,26,27,0,7,0,15,0,36,14,0,0,0,0,0,22,27,42,0,32,13,0,24,0,30,0,32,216,0,0,24,0,22,0,0
Dora,1946,900,26,0,15,24,53,13,5,0,0,9,35,0,5,16,15,0,6,36,31,0,6,11,20,0,53,14,0,0,0,0,8,34,24,56,0,25,20,0,24,0,37,0,19,197,5,0,38,0,20,0,0
