Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Philip,1910,367,0,0,0,0,12,0,6,0,0,6,10,0,0,19,0,0,0,0,9,10,5,34,5,7,0,5,0,0,0,0,21,0,117,0,0,16,0,0,42,0,12,0,0,6,0,0,8,5,6,6,0
Philip,1911,569,5,0,0,0,17,7,21,0,0,0,8,0,0,24,9,5,0,6,9,16,11,50,0,13,5,5,0,0,0,6,21,0,193,7,9,12,0,0,76,8,7,0,0,8,0,0,0,5,0,6,0
Philip,1912,1211,10,0,0,0,42,14,29,0,10,7,8,0,6,79,12,13,15,5,23,19,22,94,17,29,12,17,6,9,0,9,74,0,309,15,9,40,5,8,143,12,6,0,0,21,0,0,10,20,9,23,0
Philip,1913,1470,9,0,0,8,37,11,40,0,12,5,7,0,7,93,17,26,16,11,27,37,29,141,30,35,9,18,6,12,0,16,67,0,375,0,10,53,7,13,131,14,17,6,7,19,0,12,19,18,11,32,0
Philip,1914,1865,8,0,0,11,48,13,45,5,12,14,16,0,8,104,39,27,24,18,44,41,25,171,43,35,13,31,6,15,0,25,113,0,419,22,13,71,8,11,175,14,18,8,12,29,8,14,23,19,13,34,0
Philip,1915,2318,6,0,8,13,67,26,55,9,10,24,18,8,0,139,31,32,30,15,47,59,35,191,60,55,10,38,16,14,0,25,122,0,536,26,18,106,13,12,231,12,11,9,8,37,7,10,23,21,20,55,0
Philip,1916,2406,13,0,5,13,77,18,64,7,17,12,16,11,5,134,46,34,27,12,27,52,44,171,72,52,12,33,21,21,0,24,110,7,585,17,22,113,14,13,259,19,12,15,11,36,7,8,25,23,18,52,0
Philip,1917,2536,11,0,6,11,77,24,70,0,9,16,23,6,17,157,46,25,31,24,48,66,39,204,77,75,18,27,11,27,0,30,133,0,570,14,31,100,14,13,238,13,6,9,21,48,7,16,33,23,13,54,5
Philip,1918,2731,21,0,9,6,78,27,82,5,9,19,20,10,6,137,49,39,33,23,58,71,41,234,83,51,12,35,21,23,0,25,145,9,591,23,25,101,15,15,300,23,19,11,13,34,9,19,28,37,17,70,0
Philip,1919,2514,14,0,0,10,62,20,54,0,13,21,21,7,9,133,57,43,17,15,54,48,54,186,74,66,14,40,19,24,0,19,151,6,549,30,17,80,22,19,274,23,14,15,12,54,0,19,34,27,27,47,0
Philip,1920,2688,14,0,7,9,80,21,62,6,15,22,15,7,10,134,46,36,25,21,67,80,52,199,79,78,10,32,21,28,0,24,153,0,558,20,21,115,26,15,273,23,22,12,12,37,11,21,38,35,29,67,0
Philip,1921,2694,14,0,9,10,94,17,62,0,10,17,13,8,11,129,52,43,39,32,58,80,57,214,60,50,19,45,17,26,0,31,143,7,576,26,23,97,15,11,284,28,14,19,11,37,0,22,30,34,27,64,9
Philip,1922,2756,15,0,0,0,95,19,60,0,12,17,22,13,5,172,54,44,28,20,69,79,46,223,84,55,11,40,11,20,0,37,132,6,605,30,16,99,24,20,265,24,15,15,17,57,6,8,33,37,26,64,6
Philip,1923,2777,5,0,15,14,108,28,64,0,16,23,15,9,17,135,59,50,31,22,54,81,52,229,90,70,13,42,14,19,0,24,130,0,587,25,26,112,18,14,282,12,25,19,15,40,6,19,31,42,24,51,0
Philip,1924,2918,9,0,9,9,99,28,72,10,14,16,21,16,12,154,80,32,26,33,63,75,48,257,100,57,17,32,10,29,0,24,160,0,613,36,17,124,14,14,301,20,21,21,19,42,6,19,18,33,29,53,6
Philip,1925,2672,18,0,6,7,103,30,52,6,11,20,14,11,12,148,68,27,23,18,41,73,45,229,85,60,8,43,12,25,0,33,140,6,565,29,19,116,15,15,249,21,34,12,13,47,8,15,40,20,23,51,6
Philip,1926,2709,8,0,9,12,103,23,51,0,13,25,14,15,10,148,60,43,29,28,37,86,45,213,117,60,20,26,10,17,0,33,130,13,608,23,11,101,12,15,285,19,21,10,10,37,10,10,26,31,27,55,0
Philip,1927,2676,11,0,7,9,104,21,46,7,18,33,19,9,8,150,59,43,31,28,42,72,42,189,99,65,15,26,8,26,0,27,142,5,584,27,12,129,15,22,258,23,12,16,13,38,8,10,25,40,29,49,5
Philip,1928,2716,15,0,6,14,103,22,62,5,12,22,20,10,0,142,70,29,29,27,51,80,47,254,119,49,14,37,9,14,0,23,145,0,589,26,10,107,15,22,246,18,17,15,14,28,8,17,32,27,25,70,0
Philip,1929,2599,20,0,7,7,100,29,58,0,12,26,16,9,12,160,67,29,23,25,56,69,38,213,105,52,11,38,9,18,0,21,129,5,552,30,8,116,16,13,245,12,10,10,19,31,5,16,31,17,27,69,8
Philip,1930,2651,10,0,8,15,117,20,58,7,14,24,16,11,6,135,63,38,31,22,38,65,42,213,114,59,9,46,6,22,0,17,135,7,546,32,16,116,19,14,257,19,18,11,16,44,5,16,26,25,25,73,5
Philip,1931,2636,11,0,7,6,102,24,68,0,19,30,24,10,14,155,68,39,22,27,35,80,38,218,109,54,12,28,10,24,0,23,119,0,508,29,12,107,25,19,250,27,12,13,18,44,5,14,28,33,30,81,5
Philip,1932,2614,16,0,6,11,120,18,58,6,18,24,20,11,6,129,59,45,26,28,34,73,42,240,112,53,14,36,10,14,0,17,119,6,525,34,14,109,30,13,235,18,19,0,21,52,7,16,36,19,32,63,0
Philip,1933,2520,15,0,7,8,116,25,53,6,15,25,8,0,9,127,66,32,42,35,36,74,42,186,99,69,9,41,7,18,0,12,132,9,475,35,18,118,21,21,215,23,18,11,22,48,11,9,28,27,24,73,0
Philip,1934,2773,24,0,13,5,126,14,62,0,17,24,21,13,5,171,80,61,28,40,40,90,39,233,105,51,9,43,12,17,0,20,116,8,513,34,8,131,30,12,234,14,17,16,15,52,10,14,34,32,32,88,0
Philip,1935,3059,19,0,8,11,135,29,64,5,25,33,21,15,16,206,102,55,39,39,45,61,45,208,138,52,15,42,12,18,0,27,117,17,522,42,13,156,39,21,261,18,17,16,26,55,8,24,48,39,39,88,8
Philip,1936,3031,14,0,11,14,148,23,60,7,26,28,25,14,9,167,86,48,33,45,56,94,36,208,136,73,13,35,12,17,0,31,114,10,579,40,10,164,28,21,262,21,18,13,23,55,10,19,25,31,41,78,0
Philip,1937,3155,22,0,9,11,162,29,64,9,24,26,40,9,11,208,109,57,33,43,49,73,33,192,163,75,13,44,18,18,0,29,114,12,510,47,18,200,33,24,243,14,13,10,22,61,20,23,32,41,45,92,8
Philip,1938,3170,22,6,13,9,150,30,69,8,21,25,34,6,16,185,105,65,34,52,62,79,46,207,136,67,21,58,16,20,0,23,131,10,531,53,11,167,45,22,248,19,17,6,29,72,18,31,35,33,31,76,0
Philip,1939,3165,16,0,9,18,211,28,54,5,19,26,31,17,10,208,93,53,33,56,59,62,47,209,141,74,16,52,8,18,0,26,135,11,504,52,11,178,28,25,264,19,21,7,33,70,13,17,38,30,33,77,0
Philip,1940,3668,31,0,0,19,223,29,64,5,33,43,33,5,11,247,121,47,40,69,62,60,71,224,200,76,18,53,8,18,0,29,139,19,612,76,15,204,25,24,290,13,21,13,44,83,13,18,51,40,45,84,0
Philip,1941,4165,21,5,17,15,256,28,80,11,26,21,30,18,19,254,140,66,41,74,73,77,69,259,216,78,23,71,14,30,0,32,160,18,691,79,20,251,46,39,293,33,25,13,45,79,7,22,65,48,55,107,5
Philip,1942,4590,30,0,10,18,271,29,141,9,38,42,48,10,17,256,146,84,57,82,63,82,84,330,212,83,18,88,14,22,0,25,193,16,795,73,19,214,35,32,352,35,28,5,51,94,17,21,68,53,70,110,0
Philip,1943,4468,35,0,19,27,274,41,123,15,41,41,37,14,11,275,136,61,46,51,71,73,79,307,208,74,23,75,16,27,0,29,179,18,772,58,13,241,45,37,324,28,30,10,46,129,18,24,65,65,47,82,8
Philip,1944,3991,34,0,17,23,260,30,100,9,47,46,43,13,13,227,133,58,45,66,74,71,72,271,171,86,23,61,11,20,0,26,155,7,627,70,5,212,31,38,301,23,29,12,40,101,19,14,53,66,42,89,7
Philip,1945,4102,27,0,11,25,296,38,94,7,44,59,50,19,11,255,113,49,51,65,57,65,57,291,161,93,21,53,18,28,5,30,155,17,685,65,11,224,34,37,284,32,30,14,40,112,13,33,51,53,39,80,0
Philip,1946,5092,33,0,24,30,376,36,106,12,43,55,51,14,18,302,178,76,52,81,77,81,84,341,235,88,23,91,19,27,5,30,189,14,827,64,22,287,58,42,384,29,39,15,62,121,16,20,63,61,70,113,8
Philip,1947,6239,45,0,22,30,452,55,139,12,66,55,73,11,18,425,197,89,72,92,78,82,128,356,320,122,30,110,12,35,7,39,269,21,954,90,11,348,61,54,468,28,51,20,74,172,14,29,82,109,64,138,10
Philip,1948,6161,51,7,19,40,437,43,139,15,55,77,85,20,17,392,210,111,63,106,98,78,110,414,265,118,34,110,9,35,6,41,234,19,970,111,9,317,61,62,454,49,39,16,65,137,20,28,91,85,59,121,9
Philip,1949,6222,51,0,14,40,477,41,144,12,44,66,91,20,14,386,208,86,65,113,90,96,108,365,276,128,28,104,20,26,6,36,243,20,1013,106,17,359,53,49,450,46,46,18,76,169,16,20,81,74,75,129,7
Philip,1950,6071,63,5,26,30,443,53,114,18,59,81,69,13,17,389,209,96,74,119,100,83,93,347,278,110,31,89,20,32,7,44,241,38,910,96,11,342,69,52,406,36,68,26,81,177,9,22,89,88,65,123,10
Philip,1951,6095,65,8,19,40,436,33,133,13,55,88,70,15,14,357,199,103,78,95,88,79,121,303,269,96,31,127,12,31,6,39,242,29,964,117,17,341,67,56,420,47,54,15,70,182,28,23,103,95,67,126,9
Philip,1952,6151,48,6,41,40,450,37,135,21,52,74,95,14,22,358,207,61,68,92,99,75,94,353,262,106,37,144,16,44,0,37,198,33,974,112,11,391,74,64,403,30,49,16,86,232,14,21,94,74,55,117,15
Philip,1953,6275,69,8,33,43,532,46,117,14,52,89,107,19,16,374,191,99,77,80,113,63,118,334,278,107,32,106,14,25,0,38,248,30,893,110,12,342,77,59,470,43,70,10,100,210,14,25,108,97,48,109,6
Philip,1954,6274,78,8,25,38,482,51,121,17,59,94,99,17,18,372,205,74,72,97,103,67,94,351,290,89,37,111,15,41,0,40,266,21,944,106,19,349,66,51,434,39,59,20,94,210,15,18,99,94,68,129,8
Philip,1955,6159,65,12,27,34,442,62,155,23,60,91,100,16,12,370,177,89,90,96,95,73,111,305,283,107,28,75,17,33,8,35,264,27,910,120,15,381,66,53,431,38,65,21,93,208,17,17,98,86,56,94,8
Philip,1956,6103,73,12,35,43,450,64,149,14,46,98,79,17,14,359,180,83,78,98,100,73,128,336,283,111,34,116,12,34,10,35,238,31,840,127,16,350,66,56,430,35,59,17,106,170,23,15,109,96,39,116,0
Philip,1957,6008,71,11,31,31,480,56,134,20,50,92,88,19,16,358,197,84,58,98,70,69,109,353,262,92,27,97,14,27,0,39,247,25,846,108,10,372,53,47,416,25,58,22,103,226,22,20,97,85,49,119,5
Philip,1958,5825,65,5,29,43,480,53,141,10,64,97,85,30,18,350,164,85,51,73,90,58,103,329,283,99,32,95,18,30,8,34,225,35,837,89,19,340,64,54,372,28,51,18,96,205,20,17,85,79,54,108,7
Philip,1959,5854,65,16,32,30,448,60,153,23,70,116,98,19,14,335,164,81,64,69,101,54,106,296,251,100,26,81,11,45,5,30,248,33,839,87,12,351,54,41,439,41,34,17,116,182,17,22,81,90,56,122,9
Philip,1960,5512,65,7,33,21,399,45,108,23,44,110,64,18,18,328,170,65,71,80,84,55,107,324,298,110,26,93,15,41,13,27,247,25,762,82,10,327,50,54,366,39,41,19,74,201,13,18,75,71,54,116,6
Philip,1961,5285,48,8,32,47,417,47,123,16,60,93,82,17,9,277,138,59,47,89,82,58,99,298,259,91,23,91,11,26,7,35,253,23,786,85,11,318,41,43,344,26,47,16,70,189,13,10,99,66,45,104,7
Philip,1962,5062,57,9,41,30,407,36,105,13,38,107,80,16,0,288,136,45,41,87,94,58,112,299,277,81,22,90,16,32,6,29,209,28,760,85,11,283,46,38,306,38,31,12,69,161,18,16,75,68,37,119,0
Philip,1963,4757,48,7,37,28,415,47,116,20,41,96,60,12,11,280,127,42,46,47,64,41,92,268,223,97,24,88,9,28,7,33,206,19,666,91,8,297,40,24,307,29,26,12,72,204,12,16,87,59,34,88,6
Philip,1964,4973,64,6,44,28,429,51,116,11,41,104,73,9,12,301,123,64,45,74,101,54,109,264,218,89,21,85,11,34,5,21,206,26,694,93,12,274,44,34,327,33,35,16,65,196,13,12,88,52,44,94,8
Philip,1965,4276,65,6,35,20,389,45,77,18,40,88,72,10,5,245,121,46,38,39,80,40,81,223,202,78,16,84,14,21,7,31,199,21,614,66,7,222,37,28,264,32,40,10,67,167,17,13,90,35,29,82,0
Philip,1966,3953,45,5,21,28,333,39,82,10,31,88,76,16,9,242,84,38,44,53,86,30,84,197,185,70,20,77,11,15,0,23,176,17,571,75,6,209,35,31,257,23,43,12,50,141,14,11,68,53,38,75,6
Philip,1967,3789,47,15,23,21,349,31,75,12,36,85,65,13,11,194,103,34,26,65,69,31,78,197,180,49,25,86,8,24,8,23,157,22,529,75,0,217,36,29,226,21,40,9,70,139,5,11,64,47,35,68,6
Philip,1968,3610,50,0,18,26,343,36,61,10,26,82,68,15,8,178,109,38,29,55,69,34,74,172,177,60,30,74,0,23,8,15,139,11,514,74,9,215,37,25,226,22,34,10,50,138,10,9,69,47,25,58,0
Philip,1969,3538,54,5,28,20,348,35,64,13,25,90,83,15,8,205,93,45,21,42,49,31,63,151,152,46,20,71,0,21,7,24,164,15,495,72,6,208,22,23,191,22,32,12,57,141,10,9,76,47,46,61,0
Philip,1970,3515,51,10,32,21,310,42,77,6,22,90,75,8,5,183,86,49,34,57,66,36,71,148,181,38,27,63,8,18,0,20,150,16,452,82,7,176,25,25,232,11,28,11,56,170,16,12,73,55,34,45,5
Philip,1971,3301,54,0,27,16,287,37,69,9,25,86,66,9,15,152,81,39,25,45,63,27,69,136,122,40,23,75,9,19,6,19,150,19,431,80,7,187,30,26,191,16,43,12,59,158,16,11,60,47,41,57,10
Philip,1972,2773,55,7,28,15,229,34,46,10,20,77,68,7,7,134,73,29,35,45,46,23,45,115,125,44,21,51,0,19,5,19,114,13,365,47,8,131,26,21,170,21,32,7,49,141,9,9,59,47,22,44,6
Philip,1973,2998,43,5,37,18,285,39,55,7,18,91,70,13,5,155,66,33,22,59,52,31,52,103,139,37,17,60,5,18,9,19,109,13,376,67,7,171,21,25,171,19,34,7,47,151,20,5,75,39,23,48,7
Philip,1974,2969,37,6,29,23,266,29,57,10,30,88,61,14,7,152,80,30,20,48,37,21,65,125,141,49,23,47,8,16,9,11,128,19,376,76,0,175,34,18,165,11,36,10,44,132,13,7,65,43,30,48,0
Philip,1975,2994,44,5,38,21,284,30,51,10,24,74,56,10,10,154,82,34,21,53,59,19,56,107,123,52,21,61,0,19,0,19,118,14,361,85,10,174,36,23,176,17,37,0,53,155,14,9,60,47,26,42,0
Philip,1976,2947,45,8,29,25,267,37,39,15,20,78,45,17,11,158,70,27,24,52,54,26,37,86,140,60,23,61,7,19,6,12,111,13,356,68,12,147,21,28,198,19,39,6,54,162,14,5,64,50,19,63,0
Philip,1977,3091,29,11,34,27,275,44,44,12,14,86,62,10,6,159,76,33,32,50,54,21,69,98,148,59,22,50,6,31,8,16,124,10,352,78,9,145,36,25,209,13,54,8,41,157,23,7,75,44,31,55,9
Philip,1978,3302,52,8,39,33,306,32,63,9,22,100,74,12,14,205,88,28,31,45,61,20,57,113,132,55,21,67,7,23,12,16,117,18,335,85,16,183,34,24,211,15,24,19,58,154,17,7,95,55,32,53,5
Philip,1979,3463,41,5,36,23,325,46,36,12,24,97,70,10,10,180,88,44,31,53,54,26,53,102,146,91,33,71,7,23,8,20,141,24,370,71,13,194,32,30,215,16,49,8,48,187,17,16,87,54,41,75,10
Philip,1980,3562,44,12,37,25,311,37,41,8,24,125,64,10,15,229,77,52,33,42,71,27,70,124,148,79,19,65,8,24,9,23,131,21,380,70,12,167,40,34,207,19,47,7,60,213,32,15,69,66,39,73,7
Philip,1981,3579,44,8,35,24,370,43,39,15,18,140,72,13,25,167,100,42,36,45,58,21,68,129,144,71,24,66,13,25,9,16,126,15,360,100,13,172,41,41,217,24,27,10,51,193,28,8,87,82,32,61,11
Philip,1982,3645,57,9,37,19,363,45,55,19,26,110,71,13,12,183,88,57,34,34,71,18,84,133,154,87,27,64,10,31,7,16,124,22,347,85,17,167,49,34,227,13,41,8,69,227,27,6,96,61,23,60,8
Philip,1983,3485,33,8,40,26,366,47,55,14,26,143,61,11,9,171,82,48,37,49,67,26,74,119,134,52,23,58,5,33,7,16,135,18,344,67,11,174,40,34,182,11,40,12,70,194,25,12,96,62,30,75,13
Philip,1984,3513,36,11,36,21,342,48,47,19,20,142,66,21,15,163,58,38,45,46,59,20,92,108,149,89,23,69,8,28,10,15,137,16,378,80,8,154,43,41,227,15,36,13,48,215,19,5,91,54,27,62,0
Philip,1985,3740,46,8,43,22,373,42,54,7,16,160,85,16,15,196,86,32,24,44,63,22,73,99,150,73,32,78,9,36,7,19,143,21,390,82,14,182,35,24,242,16,50,10,71,256,15,9,91,64,22,67,6
Philip,1986,3662,40,10,48,17,384,56,49,11,22,158,94,14,12,189,69,26,32,33,66,16,87,107,141,62,31,66,7,25,10,10,122,16,415,84,12,180,36,36,239,14,44,8,48,232,15,8,99,70,25,62,5
Philip,1987,3843,33,7,54,35,381,46,79,17,21,176,88,13,11,198,71,29,25,41,79,30,86,113,140,71,26,71,7,23,10,24,180,13,362,84,14,160,41,28,261,21,53,14,61,238,21,13,113,63,21,69,8
Philip,1988,3372,28,0,33,16,381,52,53,12,25,154,68,9,7,163,66,26,26,33,59,24,97,138,109,68,18,53,12,25,9,18,123,16,354,80,9,141,27,32,232,17,47,11,47,199,13,6,99,56,26,55,0
Philip,1989,3322,35,9,43,16,343,36,61,14,30,134,86,21,10,154,62,19,23,45,55,24,77,112,119,68,19,55,6,14,14,22,147,10,378,78,8,139,34,31,198,12,34,18,49,183,20,20,104,48,17,63,5
Philip,1990,3137,37,8,42,24,343,31,50,9,19,155,69,14,8,146,60,20,22,26,57,22,69,114,112,69,14,49,6,13,14,14,122,14,351,79,13,142,22,23,187,17,41,7,44,191,24,0,110,46,13,46,9
Philip,1991,2742,42,9,21,10,294,24,43,18,20,130,67,9,9,125,64,17,13,26,55,22,48,102,99,59,20,39,0,14,7,11,108,14,322,61,10,116,27,25,176,15,26,6,53,164,7,0,92,37,13,48,5
Philip,1992,2425,38,0,42,15,263,24,43,10,14,121,52,6,5,97,43,21,18,27,44,18,62,106,85,39,12,45,5,14,7,22,101,12,254,63,8,111,18,19,134,18,33,5,47,132,12,0,73,41,15,31,0
Philip,1993,2264,26,0,30,11,250,28,52,12,8,107,59,14,7,91,51,21,13,23,47,15,45,62,77,39,15,29,6,7,0,13,118,8,302,55,5,108,21,15,110,13,22,7,36,137,8,7,52,39,14,29,0
Philip,1994,1879,23,0,26,7,216,19,35,7,15,87,45,9,5,75,47,13,12,24,34,6,52,59,58,29,9,32,8,11,0,12,86,6,209,52,0,83,13,6,114,8,23,0,36,110,15,0,67,40,9,27,0
Philip,1995,1744,16,0,20,6,186,25,39,7,7,79,47,7,0,93,32,14,9,23,30,9,39,51,57,27,19,32,0,8,8,13,83,9,201,47,6,66,15,16,118,9,19,0,35,96,14,6,51,31,8,11,0
Philip,1996,1713,13,0,26,9,185,22,42,8,6,89,37,11,9,72,33,7,12,9,27,11,43,55,57,25,10,19,5,11,10,12,63,5,195,56,0,75,13,19,102,6,23,6,29,99,10,0,59,34,18,26,0
Philip,1997,1650,20,6,21,10,164,28,35,5,7,70,59,5,10,70,28,14,13,21,32,10,45,50,55,30,8,28,0,8,10,9,90,0,177,43,0,64,10,11,97,6,23,0,28,96,12,6,55,30,11,20,0
Philip,1998,1467,19,5,16,7,146,11,31,0,7,78,41,0,7,66,33,0,11,20,26,0,47,51,52,22,15,17,0,0,0,10,65,6,181,43,0,58,13,14,83,0,21,6,30,91,6,0,54,32,5,21,0
Philip,1999,1299,20,5,18,6,136,21,30,6,8,64,40,0,0,48,18,8,6,5,25,6,34,49,44,18,6,28,0,6,6,5,68,5,131,38,0,56,10,10,79,0,22,0,28,90,0,0,45,35,0,16,0
Philip,2000,1281,13,6,14,11,123,20,26,0,0,63,41,0,0,48,22,6,15,19,19,0,26,47,47,22,15,24,0,6,7,0,66,5,143,34,0,45,10,11,74,10,18,0,32,90,6,0,41,28,7,21,0
Philip,2001,1192,16,0,17,9,113,14,20,7,9,60,45,0,0,55,25,12,8,23,21,7,31,42,33,18,7,19,0,0,10,7,63,6,137,24,0,61,0,15,53,6,12,0,21,73,9,0,42,22,8,12,0
Philip,2002,1179,15,0,15,8,119,14,23,0,5,62,44,0,0,50,23,5,17,16,17,8,29,54,31,20,7,22,0,5,6,9,56,0,122,28,5,37,13,18,60,5,20,0,20,84,6,0,34,21,8,18,0
Philip,2003,1030,13,0,15,0,100,0,21,0,9,48,50,6,8,56,20,0,7,14,18,6,19,31,33,20,0,23,0,6,0,7,55,5,115,33,0,44,0,9,48,6,15,0,24,71,0,0,34,23,0,18,0
Philip,2004,991,15,0,11,9,117,15,14,6,6,45,51,0,7,47,19,0,7,10,13,5,20,27,26,19,7,17,0,6,0,5,32,0,94,36,0,40,11,11,48,5,9,0,27,74,7,0,35,21,0,17,0
Philip,2005,955,22,0,10,8,112,10,17,5,0,63,28,0,0,51,19,9,7,14,15,7,24,28,21,11,11,18,0,0,10,5,37,0,93,26,0,46,15,11,40,0,13,0,14,53,0,0,33,25,8,16,0
Philip,2006,880,11,5,13,6,98,13,9,5,8,56,26,0,0,43,25,5,10,19,12,0,23,30,29,19,7,11,0,0,0,6,36,0,95,19,0,27,8,10,33,5,20,0,16,57,8,5,26,17,0,9,0
Philip,2007,849,13,0,15,7,94,11,17,0,8,50,26,0,6,50,13,5,0,7,12,0,15,26,21,22,7,13,0,0,9,0,33,0,85,28,0,29,9,14,33,0,14,7,25,47,5,0,29,23,8,13,0
Philip,2008,787,13,0,9,0,82,7,14,0,0,39,22,0,6,45,18,8,6,7,14,0,11,32,29,0,7,14,0,5,5,0,33,6,95,26,0,42,7,5,30,0,18,0,13,48,8,0,34,18,0,11,0
Philip,2009,735,10,5,14,6,65,8,8,0,7,37,28,0,0,39,18,5,9,11,15,0,12,19,20,17,7,17,0,0,0,0,18,0,86,18,0,32,10,5,34,0,12,0,18,48,9,0,34,27,0,7,0
Philip,2010,654,7,0,11,0,85,8,10,0,6,32,32,0,0,35,13,0,8,6,11,0,15,21,22,10,7,17,0,0,0,0,30,0,71,18,0,23,5,5,23,0,9,0,19,49,8,0,18,14,0,6,0
Philip,2011,660,15,0,10,6,65,10,6,0,0,34,21,0,5,51,16,0,11,0,10,0,15,18,23,17,0,13,0,6,0,0,25,0,64,26,0,24,0,8,33,0,8,0,11,44,8,0,21,22,0,14,0
Philip,2012,682,5,0,12,0,79,12,11,0,5,36,14,0,0,42,13,0,9,5,15,0,17,21,15,13,0,17,0,0,0,0,34,0,64,20,0,26,7,7,43,0,7,0,15,61,6,0,21,18,0,12,0
Philip,2013,734,9,0,16,8,74,8,8,6,0,32,20,0,0,31,19,5,11,9,14,0,12,16,29,8,7,14,0,0,0,0,24,7,81,20,0,37,7,6,46,0,13,0,14,51,10,0,26,19,0,17,0
Philip,2014,763,7,0,15,5,95,13,14,0,0,37,29,0,0,44,16,0,9,9,14,0,12,22,23,16,0,12,0,6,0,5,33,0,65,23,0,39,6,6,35,0,12,0,15,64,0,0,22,17,7,16,0
