Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Carole,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carole,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carole,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carole,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carole,1914,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carole,1915,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carole,1916,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Carole,1917,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Carole,1918,50,0,0,0,0,6,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,7,0
Carole,1919,47,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Carole,1920,49,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Carole,1921,99,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,9,11,0,5,0,0,0,0,5,0,12,0,0,6,0,0,6,0,0,0,0,6,0,0,0,0,0,12,0
Carole,1922,98,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0
Carole,1923,138,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,6,14,0,0,0,6,0,0,5,0,17,0,7,10,0,0,8,0,0,0,0,6,0,0,0,6,0,13,0
Carole,1924,152,0,0,0,0,7,0,0,0,0,0,0,0,0,17,6,10,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,31,0,5,14,0,7,6,0,0,0,0,5,5,0,0,5,0,17,0
Carole,1925,162,0,0,0,0,21,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,5,8,18,0,0,5,0,0,0,0,0,26,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,25,0
Carole,1926,156,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,12,14,0,0,0,0,0,0,6,0,23,0,7,16,0,0,19,0,0,0,0,0,0,0,0,5,0,16,0
Carole,1927,163,0,0,0,0,7,0,0,0,0,0,0,0,0,20,6,10,6,0,0,0,0,5,5,12,0,0,0,0,0,0,10,0,17,0,5,17,0,0,10,0,0,0,0,0,7,0,0,5,0,21,0
Carole,1928,197,0,0,0,0,16,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,9,17,17,0,0,5,0,0,0,0,0,27,0,0,15,6,0,13,0,0,0,0,6,6,0,0,5,0,23,0
