Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Helen,1910,10484,76,7,18,83,239,112,170,37,52,35,98,20,30,917,324,249,172,146,113,60,174,473,368,201,57,313,58,134,5,30,438,26,1290,129,59,698,131,48,1609,63,83,60,90,189,36,34,185,156,124,252,13
Helen,1911,11811,70,6,19,100,209,109,223,37,44,43,118,26,45,950,370,281,210,144,115,74,185,678,436,246,70,373,33,185,7,39,523,27,1491,132,71,810,138,86,1733,82,81,80,90,208,57,38,182,131,135,254,17
Helen,1912,16143,128,7,30,144,321,135,285,37,59,76,156,32,49,1307,549,398,252,178,149,99,256,829,604,364,74,523,73,257,7,52,722,22,2094,195,95,1108,201,133,2246,111,107,93,124,300,68,57,307,184,176,352,18
Helen,1913,18898,128,7,26,135,376,157,382,59,78,76,170,21,65,1591,649,469,338,227,168,106,264,940,674,443,93,562,110,238,13,73,827,33,2270,226,118,1389,252,131,2694,112,147,104,191,357,79,66,335,202,248,452,27
Helen,1914,23235,172,7,41,174,471,173,489,62,93,112,207,44,72,1835,741,580,337,251,190,116,313,1210,795,519,132,691,132,324,11,79,1083,25,3082,330,140,1630,261,160,3331,133,206,121,212,458,101,72,405,251,282,552,27
Helen,1915,30883,188,12,57,243,602,237,619,71,102,141,241,60,113,2437,1069,752,455,354,225,141,414,1452,1288,787,146,899,255,431,13,91,1385,57,3963,363,219,2185,338,208,4623,161,210,173,284,524,160,116,470,332,413,758,46
Helen,1916,32694,225,12,64,248,584,280,698,73,106,127,336,71,143,2586,1004,824,571,398,247,145,447,1480,1415,817,172,1026,210,440,10,97,1539,65,3930,487,220,2253,372,211,4662,193,247,212,342,595,161,88,571,332,445,857,56
Helen,1917,34267,246,10,74,319,613,281,792,93,121,159,308,70,149,2635,1114,801,566,407,297,172,488,1537,1485,819,162,1012,280,480,14,107,1536,64,4015,517,241,2452,467,195,4926,186,269,237,386,727,166,84,559,326,464,773,66
Helen,1918,36184,284,10,67,319,641,297,833,90,137,136,406,63,168,2659,1097,857,588,466,331,161,516,1594,1631,828,183,1013,278,451,18,117,1679,71,4099,584,228,2592,529,205,5415,220,313,207,403,702,179,91,653,357,519,841,58
Helen,1919,33715,346,11,92,392,657,287,727,103,129,166,428,68,145,2264,1018,785,566,522,360,147,522,1520,1370,756,241,1011,237,408,15,88,1540,64,3737,619,226,2271,507,186,4733,186,305,229,409,805,171,88,639,344,510,707,58
Helen,1920,35113,387,14,89,384,719,336,706,76,128,207,442,76,161,2337,1055,788,521,564,388,172,488,1515,1456,795,252,1054,245,467,26,120,1542,73,3614,667,233,2345,577,211,4974,180,435,218,508,965,156,71,636,319,597,745,79
Helen,1921,34839,397,9,83,404,743,312,640,107,95,207,469,52,154,2249,977,828,569,584,411,148,512,1367,1502,685,281,1038,187,389,20,101,1420,95,3605,792,206,2346,635,206,4880,203,447,204,532,978,181,83,697,324,659,748,78
Helen,1922,32523,410,13,79,414,711,313,576,82,127,189,489,91,140,1975,905,758,525,547,411,161,450,1361,1322,657,263,966,169,383,11,81,1256,107,3388,738,200,2120,583,176,4428,184,415,190,543,963,162,89,735,271,663,660,73
Helen,1923,31504,408,11,91,405,736,314,558,85,109,199,443,93,110,1862,968,669,441,589,395,143,469,1299,1298,630,290,1013,175,348,17,81,1271,81,3231,760,198,1993,555,150,4287,179,401,165,549,926,166,69,667,296,645,595,71
Helen,1924,31229,455,0,86,399,820,284,529,59,121,233,465,85,124,1836,896,608,461,648,450,136,416,1231,1267,554,319,927,163,341,18,101,1219,93,3095,848,179,1974,549,186,4209,169,398,176,606,989,152,67,650,248,693,617,80
Helen,1925,29197,445,8,81,371,757,250,470,66,136,292,468,94,95,1763,800,586,432,627,433,109,408,1084,1206,546,300,845,156,304,11,85,1148,101,2769,784,175,1831,585,139,3765,177,403,170,657,967,139,71,632,229,637,535,55
Helen,1926,26910,430,8,68,393,718,203,420,57,106,284,424,91,116,1609,720,535,374,613,411,113,404,972,1085,463,343,751,133,280,13,88,1028,76,2585,847,145,1634,521,126,3432,149,369,134,521,964,97,63,558,237,634,507,58
Helen,1927,25368,472,13,78,419,683,217,368,45,118,272,452,102,87,1403,625,432,372,604,416,109,377,868,963,447,295,778,115,234,12,63,999,81,2487,797,128,1512,431,124,3181,132,381,104,637,922,109,64,571,205,579,427,58
Helen,1928,22975,421,10,78,377,634,159,308,50,95,261,446,114,80,1286,566,419,325,513,347,94,339,739,921,397,287,715,119,220,9,77,890,95,2325,735,134,1321,426,127,2675,123,377,101,521,869,89,41,569,157,501,451,42
Helen,1929,20995,437,7,86,343,559,177,271,53,83,223,434,109,62,1155,481,369,264,509,356,99,318,705,851,333,280,558,113,174,5,51,749,68,2150,638,135,1230,410,94,2440,123,343,93,556,812,80,55,495,159,472,376,52
Helen,1930,19944,415,11,110,343,578,187,220,64,86,193,346,96,62,1075,464,359,251,518,375,106,316,674,832,312,276,533,120,194,9,66,711,94,1956,607,128,1115,421,77,2233,92,284,103,545,737,76,43,468,172,450,385,56
Helen,1931,17675,394,7,80,283,505,155,203,48,82,182,396,87,58,897,439,306,224,446,299,86,260,596,686,274,220,544,86,157,13,56,590,92,1775,584,113,924,350,83,1857,97,297,96,537,682,78,42,476,127,429,346,31
Helen,1932,16398,402,7,84,281,485,137,161,38,78,193,377,73,65,773,384,249,200,494,285,89,269,516,560,289,288,487,74,148,6,48,524,82,1556,586,85,793,372,79,1676,69,317,98,476,690,80,44,475,114,387,324,31
Helen,1933,14664,366,8,75,312,443,121,121,33,73,171,386,71,52,682,372,243,200,454,282,79,220,465,506,242,222,448,65,119,9,51,450,88,1426,528,100,677,347,59,1363,55,250,71,411,651,82,31,422,108,336,297,21
Helen,1934,14107,350,14,77,282,481,110,122,24,71,168,361,80,40,587,317,231,171,442,263,86,202,432,446,236,255,421,75,114,8,45,419,98,1314,560,80,651,312,57,1375,66,284,57,467,639,63,40,358,103,378,249,26
Helen,1935,12799,324,8,81,251,425,113,114,33,66,148,339,62,45,568,243,193,144,417,244,64,184,390,423,216,241,373,79,105,5,39,350,104,1173,485,71,580,281,70,1184,68,271,49,428,585,69,33,361,78,345,246,31
Helen,1936,12247,288,6,78,219,432,112,102,26,85,142,338,61,58,549,254,198,146,343,272,70,195,353,415,211,248,353,67,90,0,38,337,112,1106,494,64,539,239,51,1139,56,254,71,397,591,55,30,314,89,295,234,31
Helen,1937,11471,315,5,80,250,433,108,110,25,85,143,321,48,52,492,236,160,139,345,224,55,184,341,361,190,210,317,45,83,10,30,316,98,1052,459,86,534,250,59,1008,63,223,55,365,520,44,29,326,95,277,189,26
Helen,1938,10848,290,6,71,223,433,87,82,18,71,155,317,39,58,450,225,149,108,358,219,48,175,338,359,171,205,320,51,74,0,46,312,89,936,425,56,477,239,43,971,47,223,48,351,532,51,33,312,88,253,192,24
Helen,1939,10423,285,10,69,237,398,108,86,24,79,156,284,35,47,463,196,153,107,314,260,69,163,288,314,161,205,324,55,71,6,24,303,94,860,449,57,456,214,45,886,51,244,37,334,503,47,27,278,85,262,178,22
Helen,1940,10205,281,12,72,245,339,87,81,19,73,145,325,37,50,424,181,136,103,337,239,43,170,272,311,165,230,300,52,73,5,30,263,80,908,448,33,439,207,58,812,44,271,35,353,526,46,21,315,74,240,176,19
Helen,1941,9901,280,11,66,235,399,115,76,26,66,173,323,44,34,391,199,132,104,303,234,37,172,286,297,129,233,263,40,57,5,26,264,86,877,396,41,386,198,59,846,32,266,41,304,494,49,25,285,76,225,167,28
Helen,1942,10022,288,9,84,207,474,94,103,22,89,150,331,26,33,403,163,129,82,286,220,44,203,313,298,132,229,262,40,69,7,26,279,69,938,441,35,412,175,40,826,41,253,35,304,515,38,16,294,93,222,160,20
Helen,1943,9796,292,12,74,203,436,93,89,25,92,184,305,36,27,348,159,101,107,259,262,59,191,317,281,119,230,276,34,54,0,24,301,74,850,387,29,409,164,58,823,37,283,29,346,525,43,15,299,93,180,140,22
Helen,1944,8696,258,7,59,186,452,73,83,25,74,180,274,24,22,347,175,105,105,268,233,51,170,235,250,111,205,221,44,41,5,20,232,76,731,365,25,339,119,42,678,44,236,28,285,474,34,16,254,82,196,122,15
Helen,1945,8301,240,10,44,182,419,88,58,24,72,143,271,32,34,307,151,85,93,235,218,45,156,237,251,107,214,220,37,55,9,19,220,73,702,356,26,348,139,39,589,34,223,27,303,466,43,14,263,84,160,121,15
Helen,1946,8851,306,14,60,179,434,84,84,19,67,176,308,20,25,300,146,96,78,262,206,45,172,254,248,110,239,205,40,51,7,30,285,73,741,378,34,320,163,61,670,33,233,33,292,524,44,22,257,101,171,122,29
